query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-27T06:00:00.000Z,2.9568439288555374e-7,1.1202643503428997,0.0018128126164498003,0.011064611475758114,0.008766010421548565,129398292.08380002,706819673.3012999,1156641.584,0.11149833992135116,0.11149833992135116,0.12207716295934953,1.1220771629593496,-0.005561321352705151,1.000000631237478,1.3825737381494834,13.92217385544253,34509480,2022-03-27T06:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7389469.613837,64699105.201412,0.99980083,5170448.154767,5169418.3566080155,3197771.936106,3197135.0358694857,5213070.997894,3202101.478085,0.614244747362658102,0.099507649060937064,0.199999999976256,WFTM,5344723.449058607,46796163.02306239,1.38355145,6892071.179724864,9535535.074211545,4309313.32127007,5962156.694147521,11786996.721436812815732373,7625895.428964395106038023,0.614244747362658102,0.104809994313375321,0.199999999976256,129431118.28562339,14782697.730968049,14704953.43081956,9159291.730017006,2.651613860378735
2022-03-27T08:00:00.000Z,2.9568439288555374e-7,1.1217782667432643,0.0018305162017158145,0.011126873952638382,0.008831622953549445,129971051.11,710424552.3077999,1764948.0194,0.11294664378971486,0.11294664378971486,0.12360878294498012,1.1236087829449801,-0.005700511247208051,0.9999818841309306,1.3862051136107838,13.960851421842055,34516375,2022-03-27T08:00:00.000Z,WFTM-USDC LP,3.903057018000967,USDC,7403914.378505,64986702.845615,0.99980083,5177577.439259,5176546.221160423,3197951.800631,3197314.864570868,5189869.617966,3202281.586139,0.617025440302685242,0.099958121317167981,0.199999999976256,WFTM,5341042.373497306,46880165.79716066,1.388,6889640.765390693,9562821.382362282,4311775.48538349,5984744.373712284,11938521.414858505256850551,7695211.02250603510094228,0.617025440302685242,0.104420316568385817,0.199999999976256,130043429.57046823,14815806.555292495,14739367.603522705,9182059.238283152,2.6522493687260686
2022-03-27T10:00:00.000Z,2.9568439288555374e-7,1.1202510678586068,0.001848616390450635,0.011151282416405112,0.008833666242724636,129790672.57030001,711838531.5601,528697.0858,0.1114174016158822,0.1114174016158822,0.12209968424905748,1.1220996842490574,-0.005553632862828284,1.0000012459578047,1.3823715401670063,14.002053246942761,34523810,2022-03-27T10:00:01.000Z,WFTM-USDC LP,3.8973609597068366,USDC,7382901.232059,64895255.428437,0.99980083,5171066.907823,5170036.986426969,3198365.741171,3197728.722666331,5202610.455936,3202695.693713,0.615593983220257076,0.099726225269842148,0.199999999976256,WFTM,5340756.964625111,46944930.79434836,1.38229114,6883388.882729826,9514847.465771936,4296714.363465537,5939310.195729151,11939541.723418254941923947,7683306.020305610638488789,0.615593983220257076,0.104249861843557095,0.199999999976256,129773892.14535421,14763911.812715195,14684884.452198904,9137038.918395482,2.646952652650988
2022-03-27T12:00:00.000Z,2.9568439288555374e-7,1.1218185638112474,0.0018405081627593108,0.011175242050451319,0.008863908560111655,130272362.36670001,713228894.9229,355944.4578,0.1129546552511358,0.1129546552511358,0.12365907197400676,1.1236590719740067,-0.005700241984328058,0.9999916222740051,1.3862115712947425,13.845663519456437,34531367,2022-03-27T12:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7394279.966977,65136934.085698,0.99980083,5180306.710687,5179274.948999433,3199460.961684,3198823.7250442617,5202748.358309,3203791.144397,0.615788218794094796,0.099757691432800123,0.199999999976256,WFTM,5334085.48667225,46988479.78498533,1.3855863,6873987.480330503,9524502.879117463,4296841.53821195,5953644.768617405,11938573.282939198053146185,7683474.976782750726485,0.615788218794094796,0.104260611095783257,0.199999999976256,130230554.61043876,14783643.021597879,14703777.828116896,9152468.493661666,2.648704466323859
2022-03-27T14:00:00.000Z,2.9568439288555374e-7,1.116058783753695,0.001828216063435796,0.01124444142693423,0.008870059908904881,129655451.95169999,717247895.6493,2698847.2141,0.10718872384479017,0.10718872384479017,0.11788699981713084,1.1178869998171308,-0.005162018002668134,0.9999984601851325,1.3718761862832414,13.660237846151368,34538624,2022-03-27T14:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7356241.634685,64827825.798654,0.99980083,5153663.52056,5152637.06539661,3199603.851319,3198966.586219933,5243185.140757,3203934.227425,0.611066392166808502,0.098992755519270557,0.199999999976256,WFTM,5362167.796909785,47254793.56226924,1.37424917,6910191.40588768,9496324.804082276,4297092.357094492,5905275.605150448,11938965.624880280316714963,7450041.891350005581378178,0.611066392166808502,0.101089727885661733,0.199999999976256,129754774.87205952,14723731.136342619,14648961.869478885,9104242.191370381,2.641966180421253
2022-03-27T16:00:00.000Z,2.9568439288555374e-7,1.1213253825827467,0.0018607122210984066,0.011283294045744003,0.008941404020525345,130283215.09340002,719504979.1911,1561037.2449,0.11238397856222138,0.11238397856222138,0.12318609480384513,1.1231860948038452,-0.005655107720475505,0.9999053136182974,1.3849098836129607,13.809737144654408,34545814,2022-03-27T16:00:00.000Z,WFTM-USDC LP,3.896778660264057,USDC,7389586.166725,65147776.15394,0.99998,5178467.417645,5178363.848296647,3199659.592768,3199595.5995761445,5293230.352438,3203990.044315,0.605299567746806948,0.098058529963341216,0.199999999976256,WFTM,5335283.227432685,47036712.148206145,1.38439108,6874494.277116248,9516988.556750784,4295063.477239682,5946047.5659243995,11866588.609990061720741783,7548261.516210708971563275,0.605299567746806948,0.103047169297797538,0.199999999976256,130263677.92892115,14775556.884333087,14695352.405047432,9145643.165500544,2.6479499683207277
2022-03-27T18:00:00.000Z,2.9568439288555374e-7,1.122989865405722,0.0018740759740961835,0.011312179162553133,0.008976206387344865,130463496.4788,721182820.9479,821789.8493,0.11401365901837712,0.11401365901837712,0.12486394137981817,1.1248639413798183,-0.005801067278130234,0.9999957381547686,1.3888451389072933,13.816175490730382,34552872,2022-03-27T18:00:00.000Z,WFTM-USDC LP,3.8977476890070677,USDC,7401726.152478,65232026.248247,0.99998,5195121.599976,5195017.697544001,3206095.63462,3206031.5127073075,5366412.943551,3210426.39648,0.598244382281106045,0.096632012048340158,0.199414794087504,WFTM,5329387.993027708,46968338.23443281,1.3899766,6861038.021057234,9536682.300979862,4292347.072314886,5966261.9895962,11866788.330278546740761096,7553245.403392263314316127,0.598244382281106045,0.103113472756748487,0.199999999976256,130515612.69446895,14809302.720584428,14731699.998523863,9172293.502303507,2.649869191709479
2022-03-27T20:00:00.000Z,2.9568439288555374e-7,1.1217782740699165,0.0018837662388546733,0.011347254019538573,0.008992673943588603,130315100.2051,723220173.3017,775879.2936,0.11278560012632788,0.11278560012632788,0.12366204030877115,1.1236620403087711,-0.005683193165029965,1.0000006499872611,1.3857779683865805,13.795627338760498,34560279,2022-03-27T19:59:59.000Z,WFTM-USDC LP,3.8959556542685707,USDC,7390304.78806,65157507.750954,0.99998,5182698.302058,5182594.648091959,3201817.291197,3201753.254851176,5366503.111712,3206148.219131,0.597437130360330236,0.096371403672347691,0.199145710108512,WFTM,5332968.022490218,47018751.624746524,1.386,6868802.8416468715,9520160.738522563,4292528.4265915975,5949444.399255954,11867072.836807941335937523,7561517.881177558325916429,0.597437130360330236,0.103223930066888621,0.199999999976256,130324194.35269766,14781650.661135681,14702755.386614522,9151197.65410713,2.6484017810932388
2022-03-27T22:00:00.000Z,2.9568439288555374e-7,1.137617274769598,0.0019484917849004757,0.011463671807317834,0.009210903377439017,131162085.4579,729951467.9667,4060027.2931,0.12840637139215905,0.12840637139215905,0.13956576655449854,1.1395657665544985,-0.007253059830749087,1.0000001678999204,1.4249575509216985,14.17539030649731,34566725,2022-03-27T22:00:00.000Z,WFTM-USDC LP,3.8187719274124756,USDC,7346177.695125,65581031.717947,0.99998,5193987.02652,5193883.146779469,3201956.252009,3201892.21288396,5376626.328572,3206287.36792,0.596338144401337049,0.096017179251386129,0.198779381436096,WFTM,5155366.85552229,46023155.34703247,1.42726888,6612889.694184845,9438371.667382747,4087651.7498761895,5834178.134875829,11875360.349107749308331981,7350462.502786567993991538,0.596338144401337049,0.100272740388844169,0.199999999976256,131267137.48353767,14704125.449441519,14632254.814162217,9036070.347759789,2.6146841481029184
2022-03-28T00:00:00.000Z,2.9568439288555374e-7,1.1411864328927621,0.001968463510740436,0.011551025544344017,0.009302625403751374,131595102.5019,734987929.6197,2893795.7321,0.13188380748901074,0.13188380748901074,0.14315489640350254,1.1431548964035025,-0.007624872432443142,1.0000000759777572,1.4337538650580213,14.226377628499108,34573162,2022-03-28T00:00:00.000Z,WFTM-USDC LP,3.826649936140758,USDC,7384428.741994,65797546.251826,0.99998,5207341.892187,5207237.745349157,3201191.75556,3201127.7317248886,5380657.449423,3205523.035124,0.595749323434025215,0.095827659217618747,0.19858310780544,WFTM,5150416.318320631,45891803.924337216,1.43060712,6615735.682090775,9464518.57083712,4108140.6007146733,5877135.1933434885,11761777.519881447731137137,7376198.235024021658386918,0.595749323434025215,0.101595537911864203,0.199999999976256,131449371.74470171,14752503.30937284,14671756.316186275,9078262.925068377,2.6230041389669045
2022-03-28T02:00:00.000Z,2.9568439288555374e-7,1.1371591230120637,0.0019822681258196296,0.011611503007474657,0.009314161178809899,130044341.59619999,738446059.8199999,1176091.5324,0.12784496183325378,0.12784496183325378,0.13914139113788332,1.1391413911378834,-0.007184727310008743,1.0000763881138355,1.423431507468773,14.231637289927558,34580350,2022-03-28T02:00:00.000Z,WFTM-USDC LP,3.8279374331673854,USDC,7360282.76957,65017204.256504,0.99998,5189438.050053,5189334.261291999,3201947.184212,3201883.145268316,5381432.509233,3206278.606336,0.595803924110344665,0.095845225307657988,0.19860130801944,WFTM,5171197.187261784,45679873.219665766,1.42357111,6642698.131066594,9456353.151837397,4111067.8930462487,5852397.483789209,11761390.265617902002471112,7407172.356455260904085035,0.595803924110344665,0.102025516924741806,0.199999999976256,130044451.73639773,14721702.483813744,14645687.413129397,9054280.629057525,2.619320678804889
2022-03-28T04:00:00.000Z,2.9568439288555374e-7,1.1474740579825375,0.0020623416513882065,0.011672305641566247,0.00944473553325964,131277914.7957,741924055.7964,1521097.9687,0.1380293224492779,0.1380293224492779,0.14953639963392576,1.1495363996339258,-0.008300902712760627,1.0000029338234881,1.4493609998307406,14.709522375863981,34587841,2022-03-28T04:00:00.000Z,WFTM-USDC LP,3.8298166112492824,USDC,7431238.207005,65638764.825314,0.99998,5236901.052441,5236796.314419951,3202202.08066,3202138.036618387,5381634.055524,3206533.847599,0.595829039008633518,0.095853305801694015,0.198609679660608,WFTM,5127266.436594146,45288204.52977424,1.44799087,6588073.468862491,9539470.233802116,4116239.8251491827,5960277.685546413,11761701.135805478125916254,7424111.842276276811420109,0.595829039008633518,0.102256136626753906,0.199999999976256,131214358.72782323,14855324.570486616,14776266.548222067,9162415.7221648,2.6321088689490115
2022-03-28T06:00:00.000Z,2.9568439288555374e-7,1.1524725808754457,0.002091533573479716,0.011718969172338509,0.009520730457159177,131558808.28390001,744590783.3342999,1144454.451,0.1429518504182865,0.1429518504182865,0.1545641144489254,1.1545641144489254,-0.008860826280129408,0.9999981168023891,1.4619335357543577,14.820532907802681,34595629,2022-03-28T06:00:00.000Z,WFTM-USDC LP,3.83153455104503,USDC,7466993.413801,65779528.01781,0.99998,5266394.172181,5266288.844297556,3206874.851651,3206810.714153967,5345823.858063,3211206.796209,0.600694463841265652,0.097312503130732095,0.199999999976256,WFTM,5107605.215531065,44994798.007713094,1.46125889,6559795.760692259,9585559.871895878,4116336.675711202,6015033.561616042,11763128.152143364705983134,7498327.836850975791858196,0.600694463841265652,0.103265822977904828,0.199999999976256,131527261.0197747,14930377.60173786,14851848.716193434,9221844.275770009,2.637981705583956
2022-03-28T08:00:00.000Z,2.9568439288555374e-7,1.1492133246623044,0.0020938030040414473,0.011773645898546384,0.009534744685445018,131121488.1348,747710558.9274999,760380.8102,0.1396785799768594,0.1396785799768594,0.15130712766634585,1.1513071276663458,-0.008486809279113716,1.0000010683355693,1.4535676481540762,14.740427825685552,34603112,2022-03-28T08:00:00.000Z,WFTM-USDC LP,3.8316824790087485,USDC,7446141.836323,65560674.0266,0.99998,5252051.687037,5251946.646003259,3207552.215449,3207488.0644046906,5407600.97334,3211884.377599,0.593957356216537262,0.095252042056579887,0.19798578537552,WFTM,5122671.6560196,45103331.89562503,1.45791571,6578875.5369473705,9591445.999450257,4116618.885379443,6001683.345077379,11766087.475853019293776594,7905727.090061449267377932,0.593957356216537262,0.108849079276886509,0.199999999976256,131316218.9570953,14914416.397968963,14843392.645453516,9209171.40948207,2.634506531388314
