query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-25T01:00:00.000Z,2.8368276191828686e-7,1.046061925884759,0.0016450498684285543,0.010832198463303182,0.00854765233605237,125201808.6976,737407413.1721007,1073493.5783,0.03751427354870662,0.03751427354870662,0.047706975753187546,1.0477069757531876,-0.0006777750793987014,0.9999999622912809,1.3132884775072788,13.677361257682717,34321389,2022-03-25T01:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7913524.981899,62600906.709427,0.99996302,6624189.523483,6623944.560954422,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6025732.212704926,47667291.24711619,1.31276549,6943213.404685571,9114810.947376622,4232560.526541506,5556359.393579919,11524528.555368732480056755,7199266.333159142655619606,0.488816925238609317,0.101199900736070025,0.199999999976256,125174566.67889008,15823605.640565537,15738755.508331044,9757446.913214158,2.6313231056461617
2022-03-25T03:00:00.000Z,2.8368276191828686e-7,1.0460217984621778,0.001655096313969591,0.010879878461268443,0.008582980097719961,125555287.57990001,740264528.3941007,1339824.6298,0.03743881836445784,0.03743881836445784,0.04767689477614739,1.0476768947761474,-0.0006753342366718762,0.9999936439170112,1.3131057583797523,13.659419361573121,34328133,2022-03-25T03:00:00.000Z,WFTM-USDC LP,3.9065289525315046,USDC,7202306.523949,62778042.812426,0.99996302,5081113.155114,5080925.255549524,3217576.409867,3217457.423891363,8603823.798424,3221901.515037,0.374473209879910578,0.037862149918917424,0.124824403264032,WFTM,5484905.309058511,47808520.668927126,1.31191033,7040831.179270696,9236939.155871307,4297664.897004615,5638150.973258739,11525330.437140094907734987,7163314.183002269188588448,0.374473209879910578,0.100687516408991992,0.199999999976256,125496213.4079868,14397744.116679447,14317864.411420831,8855608.397150103,2.621236422096269
2022-03-25T05:00:00.000Z,2.8368276191828686e-7,1.051602294327904,0.0016914551543089364,0.01092218293541438,0.008661301237807395,126146637.96049999,742801087.8145007,884148.7165,0.04294099309009658,0.04294099309009658,0.05329374948221291,1.053293749482213,-0.0008832781287261282,0.9999991327172338,1.3270638211702734,13.857364948564946,34335396,2022-03-25T05:00:00.000Z,WFTM-USDC LP,3.906291678682998,USDC,7240251.093379,63073373.682739,0.99996302,5108183.765475,5107994.864839354,3217638.281342,3217519.293078356,8603873.981685,3221963.469679,0.374478226498617799,0.037863164370521953,0.124826075491968,WFTM,5455837.691095489,47528474.49690133,1.32820488,7003257.183561193,9301760.367101032,4297535.257024786,5708007.300352375,11525700.490702397779798558,7184458.753888517726372749,0.374478226498617799,0.100981482117347176,0.199999999976256,126198592.99512011,14486453.594694529,14409755.231940385,8925526.593430731,2.6274898772010817
2022-03-25T07:00:00.000Z,2.8368276191828686e-7,1.0507880197515407,0.001699495895622131,0.010961946887199205,0.008684647563225845,125934648.00889999,745183322.4259006,966698.8574,0.042103372188314836,0.042103372188314836,0.052487515647162815,1.052487515647163,-0.0008498493577734356,0.9999995652088041,1.3249324851805666,13.82203491716381,34342747,2022-03-25T06:59:59.000Z,WFTM-USDC LP,3.9038374923564927,USDC,7230096.435626,62967351.382145,0.99996302,5104213.154545,5104024.400742545,3217768.67497,3217649.6818843996,8592169.278132,3222094.038582,0.375003556643440181,0.03796947021944816,0.125001185533776,WFTM,5456952.239382353,47524930.295482576,1.323,7002202.972176319,9263914.53218927,4294861.025616752,5682101.136890963,11524102.137654927034890324,7207566.084681382405298831,0.375003556643440181,0.101320319069765461,0.199999999976256,125840505.63041434,14449376.879362663,14367938.932931814,8899750.818775363,2.627550229249617
2022-03-25T09:00:00.000Z,2.8368276191828686e-7,1.0462911899397804,0.0016935887709313726,0.011009009982310884,0.008683516537021596,125412610.6061,748003408.7070006,1809784.7668,0.037607673402758834,0.037607673402758834,0.0479847787107118,1.0479847787107117,-0.0006811822240003762,0.9999974777121646,1.313528203309611,13.674604539477015,34349779,2022-03-25T09:00:00.000Z,WFTM-USDC LP,3.9040584069110826,USDC,7199577.781107,62706463.466759,0.99996302,5083094.394423,5082906.421592294,3218258.852315,3218139.841102641,6610988.658181,3222584.366752,0.487458765000920073,0.064156332842085378,0.162486254991456,WFTM,5481084.915846393,47738834.343259886,1.31531706,7032852.537139541,9250430.922563922,4295057.032320468,5649361.788284082,11519524.081877009319858443,7207895.019951148183836138,0.487458765000920073,0.101365211339806992,0.199999999976256,125495847.81794363,14408676.03784208,14333337.344156217,8867501.629386723,2.622350559389377
2022-03-25T11:00:00.000Z,2.8368276191828686e-7,1.0740416579793446,0.0018060974898250486,0.011111155749216053,0.008989762277407998,127566955.0533,754070131.0477006,4544228.7861,0.06505189570193659,0.06505189570193659,0.07584775546916964,1.0758477554691697,-0.001982574669984083,1.0000024411154131,1.3839246227618198,14.477647098912051,34356977,2022-03-25T11:00:00.000Z,WFTM-USDC LP,3.9058649719193723,USDC,7393899.495979,63783203.397771,0.99996302,5224573.63347,5224380.428737034,3223044.037915,3222924.8497464783,6624125.614782,3227369.708409,0.487214448531440288,0.064092038089876727,0.162404816172768,WFTM,5342736.813750616,46088923.5886328,1.37459391,6851828.387795663,9418481.574229037,4295272.98810832,5904256.0912411995,11510178.882340045394612836,7206300.938969565527011135,0.487214448531440288,0.101425074615098783,0.199999999976256,127134398.37829936,14737719.55649004,14642862.002966072,9127180.940987678,2.654769526814136
2022-03-25T13:00:00.000Z,2.8368276191828686e-7,1.0858989198592113,0.0018453605434026825,0.011217823881857695,0.009173419958200535,128507065.96579999,760392457.3586006,3241579.1528,0.07672549990101074,0.07672549990101074,0.08774428040261396,1.087744280402614,-0.0027272515068379466,0.9999862413318688,1.4144510729076973,14.686017553676667,34364001,2022-03-25T13:00:01.000Z,WFTM-USDC LP,3.897417376777598,USDC,7459493.698732,64254417.038082,0.99996302,5250049.30291,5249855.156086778,3207792.292413,3207673.6682540267,6624205.82363,3212118.095627,0.484906142887146991,0.063486171194005842,0.161635380945552,WFTM,5273700.313088558,45426479.72323578,1.412,6777775.917842111,9570219.595993059,4295268.82991387,6064919.587838384,11510441.584832113386138663,7185395.670466059913904542,0.484906142887146991,0.101128535330148735,0.199999999976256,128394230.27894884,14905682.688736064,14820074.752079837,9272593.25609241,2.671496022618446
2022-03-25T15:00:00.000Z,2.8368276191828686e-7,1.0855961442538347,0.00185909214371416,0.011383455004090071,0.009291731690026062,128117366.97379999,770177453.7555006,4628288.0057,0.0763044125638086,0.0763044125638086,0.08745523639754882,1.087455236397549,-0.002697458651529261,1.0000009652767794,1.413324148179672,14.68931520153643,34369902,2022-03-25T15:00:00.000Z,WFTM-USDC LP,3.8754311449718895,USDC,7415235.629385,64058621.652581,0.99992039,5239466.506021,5239049.392092456,3206704.417713,3206449.131974306,6744242.313125,3211030.430189,0.476114332953310319,0.06120491166998855,0.158704777646496,WFTM,5246668.1452341555,45324834.76590965,1.416025,6728525.9768963745,9527760.996434689,4240887.149259806,6005202.225530617,11419587.286010536300907407,7131141.873777365973990023,0.476114332953310319,0.101163461908120373,0.199999999976256,128234621.09510845,14844058.56283174,14766810.388527144,9211651.357504923,2.658215598520833
2022-03-25T17:00:00.000Z,2.8368276191828686e-7,1.064201703510925,0.0018025044329887296,0.011551273112350395,0.00923554711004182,125580786.53230001,780064350.7402006,4756670.5793,0.054966156400883204,0.054966156400883204,0.06600420794391375,1.0660042079439138,-0.0014299196345350929,0.999999761349696,1.3578416184934363,14.137592263974048,34377150,2022-03-25T17:00:00.000Z,WFTM-USDC LP,3.8743556109336046,USDC,7267014.715149,62789750.139131,0.99992039,5132703.936515,5132295.321954614,3204533.185925,3204278.0730380686,6889918.664959,3208859.341174,0.465732543040563605,0.05856483643721929,0.155244180993696,WFTM,5351997.883543484,46243281.873682484,1.35613923,6865083.166489962,9310008.599289658,4240827.010266742,5751151.876266341,11420187.374132570313713886,7137145.191294596658031667,0.465732543040563605,0.101243305645874305,0.199999999976256,125497080.11997114,14524490.476857817,14442303.921244271,8955429.94930441,2.6321552117112423
2022-03-25T19:00:00.000Z,2.8368276191828686e-7,1.0662923987594743,0.0018259242949268879,0.011670018050495352,0.009339818079701967,126252949.6328,787080534.9401007,2563770.5569,0.05695258067977238,0.05695258067977238,0.06811832305440123,1.0681183230544011,-0.0015320373306116908,1.000000819636176,1.3629584235425767,14.217205712876098,34383940,2022-03-25T19:00:00.000Z,WFTM-USDC LP,3.876512903547037,USDC,7282672.638547,63102667.916625,0.99992039,5121282.003303,5120874.298042716,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5347315.204707677,46333244.99884011,1.36778832,6875608.805044804,9404377.41642944,4261546.194805786,5828893.110395799,11426176.651281520802021103,6939801.914191211739363025,0.464519647754949319,0.098392309542966307,0.199999999976256,126471715.65034407,14596088.145335814,14525251.714472156,9020189.447395155,2.6385263253678994
2022-03-25T21:00:00.000Z,2.8368276191828686e-7,1.0718792972759559,0.0018555857226669927,0.011749064505744686,0.00944816660462,126887820.8974,791759258.2380006,2438434.4828,0.06243113067133588,0.06243113067133588,0.07373488299862287,1.0737348829986229,-0.0018338412211666988,0.9999525093758712,1.3771909423977884,14.344063604766259,34391076,2022-03-25T21:00:00.000Z,WFTM-USDC LP,3.8769420406873802,USDC,7324748.393173,63446899.717895,0.99992039,5151772.696424,5151362.563799637,3192628.639209,3192374.4740430326,6880075.855754,3196955.058202,0.464668577095454115,0.0582975593614692,0.15488952568704,WFTM,5318366.412605555,46067638.41309635,1.37477686,6837724.912544367,9400345.98481152,4261740.032714432,5858941.580311445,11426433.229618876063957576,6981190.517606841502254515,0.464668577095454115,0.098976893400685811,0.199999999976256,126774571.99538046,14635732.347004749,14551708.548611157,9051316.054354478,2.645576395467333
2022-03-25T23:00:00.000Z,2.8368276191828686e-7,1.0559838814901414,0.0018177440590583511,0.011853102923380576,0.00938731340190313,126983826.74579999,798014580.8063006,3517411.0078,0.04659656808823831,0.04659656808823831,0.05780162554919979,1.0578016255491998,-0.0010368285077952955,0.9999868562343336,1.3363994185038448,13.952592234322527,34397985,2022-03-25T23:00:01.000Z,WFTM-USDC LP,3.8767604551218153,USDC,7215543.048748,63492747.906728,0.99992039,5075483.667668,5075079.608413217,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5399170.419739099,47509683.4777261,1.34095292,6941977.0463648755,9308864.390895955,4261610.200814367,5714618.642683812,11431741.681671969538326085,6977783.283647551950397039,0.465584086244315856,0.098882648269513158,0.199999999976256,127195942.03679973,14455001.95929266,14383943.999309171,8907073.22911259,2.626306992230326
2022-03-26T01:00:00.000Z,2.8368276191828686e-7,1.05812991013376,0.001838466211075248,0.011934448487698491,0.00946455539243285,127294649.1634,802906261.9036006,2098340.79,0.04866535474132716,0.04866535474132716,0.05996837634483526,1.0599683763448353,-0.00112872060520941,0.9999837967330728,1.3416920135174049,14.017671417771602,34405138,2022-03-26T01:00:03.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7213435.839518,63648355.892983,0.99992039,5085819.889661,5085415.007539584,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5376285.232091581,47438103.48456356,1.34277416,6903655.340877804,9270050.001276707,4249332.057464481,5705893.284022941,11432231.8646257268452591,6976333.629038263328586468,0.465584086244315856,0.098857866176336967,0.199999999976256,127341948.40584826,14431998.464332994,14355465.00881629,8898347.870451719,2.630594990877993
2022-03-26T03:00:00.000Z,2.8368276191828686e-7,1.058131410345264,0.0018598905236705818,0.011988388559904363,0.009504755452144131,127584117.3749,806155022.4089006,1144461.8033,0.04862665489311979,0.04862665489311979,0.059991300868934505,1.0599913008689346,-0.0011280578052783596,0.9999608645324418,1.3416237548750418,14.087373004932074,34412633,2022-03-26T03:00:01.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7213611.493364,63794555.317222,0.99992039,5085976.458932,5085571.564346105,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5376566.387621947,47548396.82555348,1.34,6904099.969209798,9251493.95874113,4249493.75447761,5694321.630999997,11432683.706512667653094095,7349713.347530556086456373,0.465584086244315856,0.104144712888395206,0.199999999976256,127504328.37891486,14417636.177166421,14337065.523087235,8886776.217428776,2.6305145872169713
2022-03-26T05:00:00.000Z,2.8368276191828686e-7,1.0686750958194837,0.0019036105798331143,0.012033349816663971,0.009633051172823315,128248082.5674,808852656.8651006,1339649.1734,0.05904204464666041,0.05904204464666041,0.07057870639931683,1.0705787063993168,-0.0016430592124996313,1.0000012364597808,1.3683519786926794,14.32350939926655,34420155,2022-03-26T05:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7285196.953257,64123961.997038,0.99992039,5136379.113146,5135970.206004802,3193033.168705,3192778.9713344392,4943911.356585,3197360.135881,0.646726833324449436,0.104769746986122544,0.199999999976256,WFTM,5324073.100012908,46862241.79320286,1.37,6836520.336843096,9366032.861475041,4249714.291639515,5822108.579546136,11433174.437163232311479589,7359591.147174383497029831,0.646726833324449436,0.104280204264645547,0.199999999976256,128320128.34511134,14578597.125745235,14502003.067479843,9014887.550880576,2.642919221148037
2022-03-26T07:00:00.000Z,2.8368276191828686e-7,1.0774321328030456,0.0019493895530815872,0.012091402689782786,0.009756419794100246,129468845.5608,812340631.5622005,2157977.2599,0.06767571300894537,0.06767571300894537,0.07938152235612721,1.0793815223561272,-0.002140244995563201,1.0000006067053993,1.3907543308149504,14.572112520601294,34427338,2022-03-26T07:00:00.000Z,WFTM-USDC LP,3.8677561707480987,USDC,7344898.617988,64734383.505681,0.99992039,5178490.697609,5178078.437964563,3193293.063545,3193038.845484211,4951141.830183,3197620.382924,0.645834939211549955,0.104625260139849981,0.199999999976256,WFTM,5281236.888098596,46546267.26381471,1.38956442,6781562.968917348,9423418.613597112,4249922.469027231,5905541.050718793,11429854.165702776392455185,7358499.091803254353967585,0.645834939211549955,0.104295018593293466,0.199999999976256,129408266.87501779,14682932.763902351,14601497.051561676,9098579.896203004,2.6534102984528705
