query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-05T00:00:00.000Z,2.760210936087621e-7,1.1149203784054047,0.0019072661658310996,0.01144270270518328,0.008922637967425207,142240213.1178,704845866.7827995,1162913.6554,0.10599774043797949,0.10599774043797949,0.1168276445712358,1.1168276445712357,-0.005054358716254148,0.999993708450304,1.5531035007984082,14.789887136909453,35252768,2022-04-05T00:00:00.000Z,WFTM-USDC LP,4.06075743099172,USDC,8201274.832029,71120554.017351,1.00003103,4936120.310065,4936273.477878221,3115015.869483,3115112.52842543,5941212.349294,3119259.494286,0.525020704681034438,0.074424619890112851,0.175006901553984,WFTM,5280538.759389259,45792251.786413215,1.55129248,7317392.79663863,11351416.418631677,4346880.947125677,6743283.724731341,10425861.053500205859681476,5949284.040957819604747749,0.525020704681034438,0.087916280742623382,0.19020919904136,142159936.72667155,16393189.385376126,16287689.896509897,9858396.25315677,2.5333560418956433
2022-04-05T02:00:00.000Z,2.760210936087621e-7,1.1183521554550413,0.001931948474452598,0.011479834393334597,0.008977771334332862,142683201.86769998,707214485.1834995,719658.6653,0.10937438412070843,0.10937438412070843,0.1202841039294939,1.120284103929494,-0.005362756839640936,1.0000003658322663,1.5625909159092926,14.88744244500423,35260325,2022-04-05T02:00:00.000Z,WFTM-USDC LP,4.063655627103685,USDC,8232335.267604,71341574.834765,1.00003103,4954571.379126,4954725.119475895,3117384.943404,3117481.6758587933,5937192.592889,3121628.746894,0.52577522087337837,0.074638687378296872,0.175258406956608,WFTM,5268389.951227917,45655968.051169045,1.561,7300753.263457167,11396475.844256638,4350514.766475998,6791153.5504690325,10426085.830301294524548989,5961806.843315929068711673,0.52577522087337837,0.088282978068332018,0.190605465942336,142612754.69170702,16456547.430834131,16351200.963732533,9908635.226327825,2.5379952072199377
2022-04-05T04:00:00.000Z,2.760210936087621e-7,1.1206150003565443,0.0019583213682013902,0.011565592916134678,0.009070416943796511,143053009.4947,712685223.7365996,1302280.9206,0.11154458341274776,0.11154458341274776,0.12257332172474565,1.1225733217247456,-0.005563724600687769,1.000018816007824,1.568681549834306,14.996750387338428,35267020,2022-04-05T04:00:00.000Z,WFTM-USDC LP,4.0876405043071005,USDC,8297527.223337,71525158.929422,1.00003103,5061755.986721,5061913.053009267,3181491.796702,3181590.518392451,5937276.828131,3185735.741545,0.53656513478551079,0.07773357883145339,0.178855044899184,WFTM,5289590.707911948,45596574.24092288,1.57184137,7287148.388687248,11454241.306667456,4350684.6282214625,6838586.0864615645,10426274.738745989242670398,6077843.405692779264286947,0.53656513478551079,0.091749656623847597,0.194311760674896,143197960.07726252,16612182.200670326,16516154.359676722,10020176.604854016,2.542520153708176
2022-04-05T06:00:00.000Z,2.760210936087621e-7,1.1194724404954033,0.0019419079688764525,0.011603139504091524,0.009089385466429123,142903561.6289,715081733.9629996,932303.5792,0.11038305502897416,0.11038305502897416,0.12141434846427974,1.1214143484642798,-0.005453091675338806,1.0000346544442618,1.5653800264045559,14.779110108544405,35274228,2022-04-05T06:00:00.000Z,WFTM-USDC LP,4.087914145157064,USDC,8289490.815536,71449304.778527,1.00003103,5057429.584925,5057586.5169650195,3182218.892702,3182317.6369542405,5959183.241779,3186463.034077,0.534714725960623842,0.07719835628991556,0.178238241956736,WFTM,5295696.855337399,45645006.074742526,1.56498169,7295193.003074779,11416843.474828143,4350831.267404204,6808971.269767073,10426446.169525500532709036,6077992.962001031913129542,0.534714725960623842,0.091751154804502244,0.194313347124912,142885120.5973651,16577416.652829614,16474429.991793163,9991288.906721313,2.5411185373903646
2022-04-05T08:00:00.000Z,2.760210936087621e-7,1.115684085227796,0.001937245662292654,0.011687320561108189,0.009121399292626231,142458091.7297,720454633.2370995,3076319.6872,0.10656268593516982,0.10656268593516982,0.11762133089008871,1.1176213308900886,-0.005104679091938458,1.000001941389454,1.5546777621196897,14.653021283164176,35281168,2022-04-05T08:00:00.000Z,WFTM-USDC LP,4.087820054944985,USDC,8261518.829669,71228907.581811,1.00003103,5040103.253708,5040259.648111963,3181763.180286,3181861.910397484,5959364.629632,3186007.475707,0.53462200649127605,0.077171586244576343,0.178207335478368,WFTM,5313985.360692243,45815954.66302247,1.55342392,7320567.780901858,11371945.098834265,4350951.85754223,6758872.690274532,10426582.62305168410092436,6074883.448053398881686453,0.53462200649127605,0.091654899621084015,0.19421139432744,142402717.7059879,16516647.154427443,16412204.746946227,9940734.600672016,2.5360859860251614
2022-04-05T10:00:00.000Z,2.760210936087621e-7,1.1049933530572753,0.0019157330779194842,0.011780854070181082,0.009103682913944366,141090443.9242,726426038.8110995,4901721.9824,0.09588967014333094,0.09588967014333094,0.10690908613519479,1.106909086135195,-0.004177826668212092,0.9999981017488914,1.5248378998349537,14.401826522942782,35288218,2022-04-05T10:00:00.000Z,WFTM-USDC LP,4.064758517421346,USDC,8136225.407414,70545355.874899,1.00003103,4899626.769419,4899778.804837654,3119685.469918,3119782.2737581315,5959556.68279,3123929.935026,0.524188308175217257,0.074188813244035576,0.17472943603152,WFTM,5335786.816224224,46264079.591517895,1.525,7392304.558369964,11273264.451514196,4351282.9166889265,6635706.447950613,10426996.028420156792347252,6078748.179798387088779857,0.524188308175217257,0.091764278217330075,0.194327243211024,141100266.27435657,16273552.769230332,16173043.25635185,9755488.721708745,2.5201255663737445
2022-04-05T12:00:00.000Z,2.760210936087621e-7,1.1098947414040046,0.0019468540692908112,0.011817082533715492,0.00917120057058285,141828963.0925,728739972.5221995,1281125.3594,0.10072354083342172,0.10072354083342172,0.11184159547329538,1.1118415954732954,-0.004587399442356754,0.999999327444594,1.5383175272021081,14.546995659013952,35295489,2022-04-05T12:00:00.000Z,WFTM-USDC LP,4.087855743720261,USDC,8218743.341155,70914535.573632,1.00003103,5014116.109731,5014271.697753885,3181737.500205,3181836.2295196312,5959671.996983,3185982.158729,0.534590185557503599,0.077162399946249651,0.178196728502448,WFTM,5342678.746532437,46098724.13611733,1.54,7360068.346059435,11334505.25293153,4351460.979029066,6701249.907704761,10427224.760829467402538054,6089945.924041414224120993,0.534590185557503599,0.092098629337505633,0.194680945405152,141908771.22129154,16446723.63842083,16348776.950685415,9883086.137224393,2.528542954242204
2022-04-05T14:00:00.000Z,2.760210936087621e-7,1.1068900244393138,0.0019450009009287206,0.011893347865747183,0.009203258993856434,141333591.8769,733613195.8604996,2505555.5743,0.0976867654454574,0.0976867654454574,0.10883502534024256,1.1088350253402426,-0.004327518040979528,1.0000047579495475,1.5298328300016748,14.445558925167182,35302587,2022-04-05T14:00:00.000Z,WFTM-USDC LP,4.117935204751103,USDC,8256759.751071,70666459.71097,1.00003103,5120955.741989,5121114.645245673,3262424.621207,3262525.854242996,5959730.952501,3266669.372838,0.548123631565472397,0.081118669173548764,0.182707877174544,WFTM,5397190.382104625,46192495.38415218,1.5302333,7380816.014568915,11294370.446666637,4351650.506382342,6659040.514828122,10430310.593545533185586624,6090496.725772647756237348,0.548123631565472397,0.092060792717949055,0.194640951197664,141353947.1381408,16515976.407462295,16415485.09191231,9921566.369071119,2.527824229486241
2022-04-05T16:00:00.000Z,2.760210936087621e-7,1.097846041747212,0.001920643539837816,0.0119712420643356,0.009185747741276451,140084843.1222,738582879.6176996,1667050.4055,0.08866029400593556,0.08866029400593556,0.09976668528704982,1.0997666852870498,-0.003597253152025748,1.0000003861090156,1.504782687737602,14.179066454404095,35309479,2022-04-05T16:00:00.000Z,WFTM-USDC LP,4.0949962693495285,USDC,8143714.037718,70042394.517118,0.99987297,4988011.874971,4987378.247822522,3200984.534147,3200577.9130816273,5959815.345528,3205229.421163,0.537806833825492959,0.078093771428135158,0.179268944586912,WFTM,5411889.203961547,46546536.00938798,1.50383589,7442342.725799154,11192062.096737195,4351789.616200547,6544377.410571707,10428020.078527541368390345,6081412.420212516104587408,0.537806833825492959,0.091826696401474834,0.194393322799344,140031848.4378375,16281272.759344693,16179440.344559718,9744955.323653335,2.5144887729151364
2022-04-05T18:00:00.000Z,2.760210936087621e-7,1.0986375706145093,0.0019318883388699391,0.01205885145436841,0.009257799326957361,140214029.5813,744171480.5392996,2709400.1039,0.08937977128755192,0.08937977128755192,0.10056945895337922,1.1005694589533792,-0.0036532809001335043,1.000000064412246,1.506772800848557,14.177002418170174,35316603,2022-04-05T18:00:00.000Z,WFTM-USDC LP,4.0951439037162345,USDC,8149881.954809,70107010.274867,0.99987297,4991612.177747,4990978.093252061,3200984.534147,3200577.9130816273,5959815.345528,3205229.421163,0.537806833825492959,0.078093771428135158,0.179268944586912,WFTM,5408833.020600262,46527926.93843623,1.50851802,7438265.99286305,11220758.2877871,4352053.15875983,6565150.613987124,10427209.726476208186813023,6081568.135096115028668713,0.537806833825492959,0.091845672855675622,0.1944134079516,140286320.80122626,16308168.754050806,16211736.381039161,9765728.527068751,2.515004130975975
2022-04-05T20:00:00.000Z,2.760210936087621e-7,1.095884953521699,0.0019373935694621388,0.012133932523207377,0.009290537579466518,139834751.7383,748961861.3555995,3340062.0688,0.0865944159422325,0.0865944159422325,0.09782234709116115,1.0978223470911612,-0.003438850336119348,0.9999978175766023,1.4990809053364895,14.13311210471386,35323582,2022-04-05T20:00:00.000Z,WFTM-USDC LP,4.092164742740852,USDC,8123566.748939,69917528.458801,0.99987297,4967298.369501,4966667.373589123,3194059.367435,3193653.6260735546,5960097.17739,3198304.715307,0.536619558392431622,0.077749348611970208,0.178873186109328,WFTM,5419019.741338714,46640161.72863051,1.50028391,7457690.630728983,11188653.259040445,4352231.105955059,6529582.30086588,10427411.03927591895022853,6085017.668211365862283775,0.536619558392431622,0.09194634382269878,0.194519925900432,139882131.03642303,16252602.938157717,16155320.632629568,9723235.926939435,2.5116772200368866
2022-04-05T22:00:00.000Z,2.760210936087621e-7,1.0918966231441527,0.0019338850698373466,0.012174597849172021,0.00928693517055823,139335448.2243,751556355.3339995,669206.3754,0.08260968797359447,0.08260968797359447,0.09383050821399004,1.09383050821399,-0.0031419392401034196,0.999999997131383,1.4881030485331128,14.024371737381284,35330885,2022-04-05T22:00:00.000Z,WFTM-USDC LP,4.092175687651984,USDC,8094006.093987,69667724.311992,0.99987297,4949253.627,4948624.9233117625,3194185.854731,3193780.0973018734,5960199.768275,3198431.37072,0.536631571939020671,0.077752829879982297,0.178877190645216,WFTM,5439143.531590177,46816464.881791204,1.48996386,7485368.420423485,11152928.42521628,4352231.105955059,6484667.058240868,10427411.03927591895022853,6085017.668211365862283775,0.536631571939020671,0.09194634382269878,0.194519925900432,139413715.1478007,16197105.203815013,16101553.348528042,9678447.155542742,2.5068172414948724
2022-04-06T00:00:00.000Z,2.760210936087621e-7,1.0777558356356762,0.0018838050750149562,0.012298398225620403,0.009261904789853448,137527938.87849998,759455023.2843995,5428384.8274,0.06849393084582278,0.06849393084582278,0.07963964071069118,1.0796396407106912,-0.0021688949034210925,1.000329065979634,1.4490735126770484,13.58115015980759,35337220,2022-04-06T00:00:00.000Z,WFTM-USDC LP,4.0943257151364705,USDC,7990751.338024,68741348.999929,0.99987297,4818615.036629,4818002.927960897,3153660.884021,3153260.2744789026,5960314.360426,3157906.587625,0.52982215310524255,0.075792108757077424,0.176607384364656,WFTM,5516201.043295851,47453748.093318105,1.449,7638036.084826481,11067514.28691357,4386324.244092339,6355783.829689799,10427905.367940342768303318,6085174.751951919539129423,0.52982215310524255,0.091942373477139296,0.194515726062096,137493097.77358347,15982711.58461722,15885517.214874467,9509044.104168702,2.4912701644116577
2022-04-06T02:00:00.000Z,2.760210936087621e-7,1.074719458778519,0.0018742238806398089,0.012614456276593205,0.009494293347202865,135037733.96019998,779440890.6996995,11748827.4258,0.06522516543131607,0.06522516543131607,0.07659368265915874,1.0765936826591587,-0.002003322711030764,0.9998356396631015,1.4409317446778755,13.432753447184272,35342772,2022-04-06T02:00:00.000Z,WFTM-USDC LP,4.093343928088918,USDC,7970259.601766,67529966.228132,0.99987297,4803367.316802,4802757.145051747,3151266.463989,3150866.1586100794,5960376.542342,3155512.270833,0.529414920083741933,0.075675642549651088,0.176471640017856,WFTM,5530414.356294714,46857782.97928825,1.423,7658819.185478201,10898499.700935481,4386517.133692539,6242013.881244483,10428118.645041118134323818,5547604.07556689801974303,0.529414920083741933,0.076412208816483721,0.177328377363024,134200013.07604921,15839026.768696167,15701256.845987227,9392880.039854564,2.488953549940662
2022-04-06T04:00:00.000Z,2.760210936087621e-7,1.068009890510055,0.001867126606441378,0.01273190554004881,0.009524476285905692,136304655.52449998,786935622.3025994,2117399.7088,0.058485414224149324,0.058485414224149324,0.0698770171164964,1.0698770171164964,-0.001613275639270606,0.9999984681654536,1.422524018242764,13.304390190807345,35349877,2022-04-06T04:00:00.000Z,WFTM-USDC LP,4.095622453468808,USDC,7923619.045594,68152432.160513,0.99987297,4781590.148522,4780982.743125433,3155204.272175,3154803.4665763057,5960490.590883,3159450.268431,0.530065473681580325,0.075861739715091961,0.176688491203872,WFTM,5570104.129209643,47909439.05916644,1.42234807,7710266.533288726,10966682.72280881,4386648.7690791255,6239341.41046757,10439607.713422653489063407,5501981.418038144358449948,0.530065473681580325,0.07499523037330119,0.175676505883488,136287672.93764365,15845239.366147004,15747665.465934243,9394144.877043875,2.478573138406174
2022-04-06T06:00:00.000Z,2.760210936087621e-7,1.0761323313013167,0.0019090320417368175,0.012785544256281681,0.009637364614109023,138549449.0889,790389035.9079995,1489764.2481,0.06649496668720767,0.06649496668720767,0.0780413633430535,1.0780413633430534,-0.0020686201391257875,1.0000010412805767,1.4441302157604423,13.525362504211095,35357080,2022-04-06T06:00:00.000Z,WFTM-USDC LP,4.096014350065318,USDC,7984623.24771,69274652.410129,0.99987297,4819571.866999,4818959.636784735,3156335.438231,3155934.488940282,5939264.685751,3160581.611008,0.532150321333650936,0.076459670402080779,0.177383440417392,WFTM,5529024.650819168,47969860.18875364,1.44469925,7653097.284060884,11056423.906459797,4386855.8166898405,6337687.30822995,10429889.713417583618922878,5394372.670638577233594614,0.532150321333650936,0.072224779494111343,0.172401077364336,138567873.4883306,15971386.727288807,15875383.543244533,9493621.797170233,2.487617710424582
2022-04-06T08:00:00.000Z,2.760210936087621e-7,1.074410230896378,0.0019129093688300262,0.012850416766490009,0.009671045965312652,138457532.7768,794569059.1049995,2726026.6645,0.06473918493106545,0.06473918493106545,0.07632314026520813,1.076323140265208,-0.0019645124342982934,0.9999969639114946,1.4393850255503795,13.475992685056783,35363892,2022-04-06T08:00:00.000Z,WFTM-USDC LP,4.0961956816555585,USDC,7972231.129935,69228976.573689,0.99987297,4812293.655429,4811682.349765951,3156714.689223,3156313.6917560278,5939384.224288,3160961.060264,0.532203498022209346,0.07647495208241479,0.177401165983056,WFTM,5538620.163486763,48096072.39168164,1.43520581,7666291.639607802,11002706.302319543,4386969.953567508,6296204.765655518,10430151.947944467238985249,5393174.152577813346329666,0.532203498022209346,0.072189059268320967,0.1723584398724,138247944.95151693,15920278.255433917,15814388.652085494,9452518.457411546,2.4858081300251986
