query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-19T23:00:00.000Z,2.6620721164672945e-7,0.9755651932800881,0.0015289655878986356,0.013102650497092885,0.01015614812453658,146233813.6276,984348158.5245999,3481595.6676,-0.03459095484444852,-0.03459095484444852,-0.022905841132013303,0.9770941588679867,-0.0006193698532955816,1.0000014511316,1.303070727336898,14.017486573274748,33877710,2022-03-19T23:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11012817.057978,73116800.71173,0.99996247,11362032.828551,11361606.411458945,7171406.655921,7171137.513029204,13450117.369056,7175720.950479,0.533506195788879561,0.076849792443758452,0.177835398569856,WFTM,8451446.884649571,56111234.24074336,1.30405824,8112972.344959682,10579788.437336795,4757483.289252031,6204035.285011414,10892554.270398903323560508,7053343.593875771918118571,0.533506195788879561,0.104901167688226281,0.199999999976256,146286374.00641084,22033582.69680342,21941394.84879574,13375172.798040617,2.5613852546422815
2022-03-20T01:00:00.000Z,2.6620721164672945e-7,0.9819950141445845,0.0015562644338798395,0.013172306563286584,0.010275695626501213,147195701.8511,989568705.8080999,4066823.4437,-0.02828068148191676,-0.02828068148191676,-0.016448721421535705,0.9835512785784642,-0.00041135704292882824,0.999999644092316,1.3201634974864787,14.17411667124611,33885377,2022-03-20T01:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11085421.107063,73597877.119573,0.99996247,11436938.819932,11436509.591618089,7171917.812911,7171648.6508354815,13449531.214077,7176232.414977,0.533567475382782906,0.076867447700092975,0.177855825099312,WFTM,8397003.236939961,55749042.49791682,1.32066004,8060708.681381491,10645455.849581627,4757855.070553394,6283509.067791248,10892960.438981835351322357,7053894.788930144032885608,0.533567475382782906,0.104905453579140083,0.199999999976256,147220647.68650523,22174591.70198611,22081965.441199716,13455157.71862673,2.5596913889038975
2022-03-20T03:00:00.000Z,2.6620721164672945e-7,0.9741360129762772,0.001545845370725885,0.013217487661062462,0.010226780176911698,146014297.5815,992954520.0639999,1510767.8854,-0.03609076720063453,-0.03609076720063453,-0.02431814165299695,0.975681858347003,-0.0006750716335667262,0.9999965067604564,1.2990315210920458,13.98879484503335,33892979,2022-03-20T03:00:00.000Z,WFTM-USDC LP,6.003201166343155,USDC,10983840.072193,73007403.823112,0.99996247,11319692.823217,11319267.995145345,7159201.18039,7158932.4955697,13446783.372088,7163515.986516,0.532730824041203992,0.076626575335465404,0.177576941339856,WFTM,8455377.352027945,56201214.216427274,1.29640423,8126275.286340257,10534937.655355971,4758068.555295468,6168380.201715034,10885840.464421632070705197,7055742.336349576750912058,0.532730824041203992,0.105001562542526239,0.199999999976256,145864155.69655895,21945014.81409032,21854205.65050132,13327312.697284736,2.562974083339149
2022-03-20T05:00:00.000Z,2.6620721164672945e-7,0.9732369949471207,0.00154855262451277,0.01323811242187874,0.010232836010970692,146916784.6766,994511614.2044,829041.4874,-0.03699584106385001,-0.03699584106385001,-0.02521445242836655,0.9747855475716335,-0.0007104161592225156,1.0000075605656662,1.296578852480509,13.924526958165872,33900623,2022-03-20T05:00:00.000Z,WFTM-USDC LP,5.989547651751546,USDC,10948623.91131,73457836.955546,0.99996247,11258959.352861,11258536.804116488,7134463.423082,7134195.666669732,13987439.772543,7138778.442149,0.510370629524514298,0.070329108451918058,0.17012354315544,WFTM,8444304.538940314,56655553.34160576,1.29803666,8134758.2193376785,10559214.388936628,4758275.652335031,6176416.235116284,10886298.253851793709211087,7057025.492891322963898568,0.510370629524514298,0.105016241798094057,0.199999999976256,146996065.31291485,21909229.869203534,21817751.193053115,13310611.901786016,2.5646401741005773
2022-03-20T07:00:00.000Z,2.6620721164672945e-7,0.9728159770255538,0.0015544274009496467,0.01328208932567016,0.010261836114185519,145662863.3552,997809748.2172999,2122971.0909,-0.03744585908863174,-0.03744585908863174,-0.025629595573496575,0.9743704044265035,-0.000728147423778136,1.000008067525609,1.2953666796868035,13.888847470489367,33907954,2022-03-20T07:00:00.000Z,WFTM-USDC LP,5.991305131701814,USDC,10947093.241039,72830844.112916,0.99996247,11215321.597036,11214900.686016465,7117010.808109,7116743.706693373,14017631.897336,7121325.973405,0.508026321818193993,0.069684500779010974,0.16934210725032,WFTM,8451029.139979858,56224567.7766004,1.29581987,8173289.666144228,10591111.152655357,4781625.041382752,6196124.739513343,10135656.553213596312666582,6833872.105278929179551551,0.508026321818193993,0.109226992362200913,0.199999999976256,145685022.87841696,21897693.878164575,21806011.838671822,13312868.446206715,2.567484243586131
2022-03-20T09:00:00.000Z,2.6620721164672945e-7,0.9734728192507722,0.0015539710311407594,0.013306421305434551,0.010286726720090122,145692600.5485,999630913.6430999,785654.9926,-0.0368139074693179,-0.0368139074693179,-0.024973209718087017,0.975026790281913,-0.0006978830523112212,0.9998622047221388,1.2972573682961335,13.797165815887645,33915570,2022-03-20T09:00:00.000Z,WFTM-USDC LP,5.978132706016981,USDC,10931994.817426,72856339.533846,0.99996247,11224451.888513,11224030.634833625,7113396.242498,7113129.276737019,14095860.722932,7117711.578867,0.504950475800848094,0.068843245405590889,0.168316825248576,WFTM,8425844.175018078,56154084.80580529,1.29791596,8129831.452638361,10551837.994489314,4765350.482117491,6185024.445733987,10135939.347994715803168957,6592566.196587105603439225,0.504950475800848094,0.105367217290187304,0.199999999976256,145736888.12407148,21867622.170889497,21775868.62932294,13298153.722471006,2.568601193668716
2022-03-20T11:00:00.000Z,2.6620721164672945e-7,0.9709526266356544,0.0015367465579084485,0.013360066626838234,0.010300138877597398,147586298.04819998,1003717761.9632999,1643421.0662,-0.039347512241942995,-0.039347512241942995,-0.02751062680643715,0.9724893731935629,-0.0008051768144471394,1.0000001477427343,1.2902636174079938,13.560159873977867,33923030,2022-03-20T11:00:00.000Z,WFTM-USDC LP,5.9807351133338775,USDC,10906935.190892,73793138.121676,0.99996247,11198984.339451,11198564.041568741,7119041.679716,7118774.502081761,14096139.936597,7123357.225082,0.505340983923409841,0.068949767704166844,0.16844699462976,WFTM,8453262.306366032,57192303.982267685,1.28823218,8156934.289463162,10508025.241831882,4767894.704850674,6142155.38964024,10136321.912034403549871842,6587260.960866822568534005,0.505340983923409841,0.105278451571942626,0.199999999976256,147467335.10350168,21796290.382656027,21706589.283400625,13260929.891722001,2.570147371179542
2022-03-20T13:00:00.000Z,2.6620721164672945e-7,0.9621442172299481,0.001521993488361955,0.013404971941888305,0.010240565518963574,146324916.5196,1007132215.3862998,2255339.7229,-0.048096348289015434,-0.048096348289015434,-0.036333789281689906,0.96366621071831,-0.001213595127630973,1.0000000157854183,1.2668694715030218,13.347605653417883,33930355,2022-03-20T13:00:01.000Z,WFTM-USDC LP,5.974765596773214,USDC,10797202.002792,73162457.104948,0.99996247,11082612.826097,11082196.895637637,7109186.144103,7108919.336347012,14080046.351581,7113501.776976,0.505218633472555957,0.068916384246656448,0.168406211139264,WFTM,8522742.410398586,57750589.07446967,1.26979041,8226874.331116169,10446406.129926475,4765377.923186578,6051031.186888033,10129949.737913680613594422,6596717.80265440065642714,0.505218633472555957,0.10549591178161549,0.199999999976256,146490855.49654523,21618893.363425244,21528603.02556411,13159950.523235045,2.5725292117903713
2022-03-20T15:00:00.000Z,2.6620721164672945e-7,0.9629584201729234,0.0015310370957095922,0.01344168830488134,0.010276848241630998,146857663.88169998,1009928603.5619998,1686999.9431,-0.04731842806870756,-0.04731842806870756,-0.03551054273136697,0.964489457268633,-0.0011691851009579812,0.9999057306024881,1.2690606080283708,13.345178452944078,33937838,2022-03-20T15:00:00.000Z,WFTM-USDC LP,5.958242121266246,USDC,10777469.757454,73435754.685183,0.99981162,11078068.636285,11075981.749715297,7099321.044255,7097983.674156683,14059133.836756,7103636.887078,0.505268458893701724,0.068929978188605583,0.1684228196052,WFTM,8491677.784101736,57860776.29098138,1.26936786,8184516.218160047,10389161.836981112,4742318.879558783,6019747.16758313,10125577.440333646250680193,6824666.313491341291045373,0.505268458893701724,0.109188433861596206,0.199999999976256,146868530.6361372,21554502.354315855,21465143.58669641,13117730.841739813,2.5714726517705
2022-03-20T17:00:00.000Z,2.6620721164672945e-7,0.9635648988174088,0.0015509230637785433,0.013476465814908392,0.010309982235350512,148983495.2398,1012602849.8034998,1636976.6939,-0.0467450834179417,-0.0467450834179417,-0.03488417811881265,0.9651158218811874,-0.0011435331248575986,0.9999731793147991,1.2705028627859114,13.43739863509934,33945505,2022-03-20T17:00:00.000Z,WFTM-USDC LP,5.958271750129892,USDC,10783583.711114,74493745.593164,0.99981162,11084628.108365,11082539.986121945,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8487422.424508786,58631703.8723773,1.27175774,8180925.462265193,10404155.276998837,4742524.450121847,6031342.176581703,10124271.134889336933532072,6838155.54846461398031343,0.558155063038880951,0.109418365427039726,0.199999999976256,149045035.67045295,21575497.460633114,21486695.26312078,13129626.265216645,2.5710802756934776
2022-03-20T19:00:00.000Z,2.6620721164672945e-7,0.9571208939614066,0.0015138950410881725,0.013518496914856187,0.01027133432602434,148031753.52499998,1015853365.6759999,1065899.1288,-0.05315044036461769,-0.05315044036461769,-0.041365210997505175,0.9586347890024948,-0.0014895915406789584,1.0000007613088622,1.2534514710258313,13.03891325666688,33953229,2022-03-20T19:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10711602.743203,74015820.413577,0.99981162,11010371.231045,11008297.097312497,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8545692.550253917,59049654.87173069,1.25560268,8237321.156350181,10342802.519933987,4743092.674882959,5955439.874071412,10127777.315372312149374826,6843165.073700641237489797,0.558155063038880951,0.109460615817967185,0.199999999976256,148144782.2233476,21439579.360033087,21351099.617246486,13053723.962706354,2.5732352621112984
2022-03-20T21:00:00.000Z,2.6620721164672945e-7,0.9565104436946319,0.0014775023538054677,0.013559743701780603,0.01029633219261672,147940432.714,1019043115.8043,2352858.8703,-0.053785888497984824,-0.053785888497984824,-0.042012053951562635,0.9579879460484374,-0.0015263481421241565,0.9999999986494564,1.2517705616371417,12.65055762963754,33960516,2022-03-20T21:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10704779.063181,73970216.456906,0.99981162,11003357.719728,11001284.907200757,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8551710.175007876,59092471.5950264,1.25244156,8243122.347062412,10324029.011625709,4743310.3706094865,5940719.040130324,10128182.993397809193230063,6825383.390442562627694285,0.558170838738034398,0.109171813921726942,0.199999999976256,147966149.2562604,21413279.729155816,21325313.91882647,13039416.140215509,2.573687787203359
2022-03-20T23:00:00.000Z,2.6620721164672945e-7,0.9590323437997812,0.0014769170340100915,0.013588434296272989,0.010344234689676712,148363100.5144,1021262370.2727998,1188112.8388,-0.05131189088989552,-0.05131189088989552,-0.03949073916620871,0.9605092608337913,-0.0013843587779525102,0.9999738136137133,1.2583578971565836,12.571558145329929,33968346,2022-03-20T23:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10733283.939682,74183492.854825,0.99981162,11032662.874956,11030584.541923616,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8529372.206443306,58951074.59083441,1.26067929,8221597.907225148,10364798.212346084,4743466.015922283,5979989.369092031,10128430.427586469403789152,6826962.815009498702320826,0.553694407644171297,0.109194409124631003,0.199999999976256,148487917.0283512,21484064.90101812,21395382.7542697,13079208.020185925,2.572743291044727
2022-03-21T01:00:00.000Z,2.6620721164672945e-7,0.9487634348531844,0.0014625879516507424,0.013628786008733778,0.010263297938321814,146783657.95790002,1024383779.5000999,2314927.9342,-0.06149986308513744,-0.06149986308513744,-0.04977397719516488,0.9502260228048351,-0.00201348396337353,1.0000394434853024,1.231395161558077,12.377167474136478,33975141,2022-03-21T01:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10617659.663179,73388934.263608,0.99981162,10913815.005638,10911759.061167238,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8622803.460788663,59600550.06720032,1.232,8311659.92680186,10239965.029819893,4743753.374537322,5844304.15742998,10128891.595375978610504246,6846834.149547617833651224,0.553694407644171297,0.109507256707278345,0.199999999976256,146802986.93896222,21238953.372143283,21151724.09098713,12943522.808523875,2.576901243415849
2022-03-21T03:00:00.000Z,2.6620721164672945e-7,0.9412216036583223,0.0013813903178257483,0.013698847837681915,0.010237255507215881,145195151.0893,1029791208.4907999,4208809.04,-0.06901565184889358,-0.06901565184889358,-0.05739700602385195,0.9426029939761481,-0.0025518752964230895,1.0000038285784623,1.2117945318660128,11.622321585531559,33982424,2022-03-21T03:00:00.000Z,WFTM-USDC LP,5.836088970231911,USDC,10317492.883096,72599280.487925,0.99981162,10790727.58221,10788694.824948063,7075707.767549,7074374.845719749,12938541.343358,7080024.725775,0.547204243344597,0.080846770652529792,0.182401414426224,WFTM,8513794.280735731,59907512.998264946,1.213,8052735.934284543,9767968.68828715,4582404.489235267,5558456.64544238,10143184.343787881893207683,6687512.982026205096455124,0.547204243344597,0.106808381494430097,0.199999999976256,145253417.50236207,20642781.736319125,20556663.51323521,12632831.491162129,2.5942831014048995
2022-03-21T05:00:00.000Z,2.6620721164672945e-7,0.945536783125848,0.0014207068804707667,0.013737432231045536,0.010312996330546942,146006626.7524,1032770278.2134999,987028.5804,-0.06477621320469895,-0.06477621320469895,-0.05304250999368124,0.9469574900063188,-0.0022384132394358547,1.0000021682487532,1.2228580275160523,11.884246298584486,33989888,2022-03-21T05:00:00.000Z,WFTM-USDC LP,5.878366603908136,USDC,10439610.977208,73003150.630785,0.99981162,10839944.070388,10837902.04172402,7075920.307358,7074587.3454905,12874941.690817,7080237.395255,0.549923841620576086,0.081652382514689676,0.183307947178464,WFTM,8537078.42923345,59698931.682109416,1.22447763,8139361.55538794,9966466.147054538,4664475.727548199,5711546.184060744,10143531.423218550006458475,6745826.177397397516749123,0.549923841620576086,0.107736033439711526,0.199999999976256,146089404.67691043,20891105.92544401,20804368.188778557,12786133.529551245,2.5946319948165995
2022-03-21T07:00:00.000Z,2.6620721164672945e-7,0.9519586243539724,0.0014573154908084076,0.013797632696357545,0.010427562885915731,145511731.64790002,1037371293.6190999,3415731.3747,-0.05846893853194335,-0.05846893853194335,-0.04658406015521921,0.9534159398447808,-0.0018131528600581204,1.0000164396808333,1.239390196508511,12.119934267094397,33997274,2022-03-21T06:59:57.000Z,WFTM-USDC LP,5.879188664543937,USDC,10511834.581073,72754669.7604,0.99981162,10916083.973009,10914027.601110164,7078139.351043,7076805.97115205,13179263.385114,7082456.673053,0.537393970064567238,0.077973915341747024,0.179131323343536,WFTM,8481596.370448506,58702954.10508441,1.24,8085005.059020733,10025406.27318571,4664673.1592091685,5784194.717419369,10143762.701114102574186553,6746231.246283690753847601,0.537393970064567238,0.107740046171247342,0.199999999976256,145532627.3260152,21027033.861030765,20939433.874295875,12861000.68857142,2.5920167182045057
