query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-20T21:00:00.000Z,2.640764945136771e-7,0.9365413428432912,0.0012282811859884494,0.006575302885122572,0.005013606052454822,116626758.6964,442814977.8468,946785.8494,-0.06847226320916366,-0.06847226320916366,-0.06223037597072039,0.9377696240292797,-0.0025093791070713856,0.9999982354526594,1.1785269365215476,10.952407294276693,36564033,2022-04-20T21:00:00.000Z,WFTM-USDC LP,3.1445086746595083,USDC,5575974.451466,58313482.245085,0.99994695,4819956.051071,4819700.352402491,3343644.06337,3343466.6830524383,6462876.27196,3607888.806335,0.558248162971690869,0.084143073089071012,0.186082720978464,WFTM,4731300.099815377,49479886.747726195,1.180523,5320317.537080426,6280757.219826795,3392524.1863781167,4004952.8300756533,14181989.72674837454629556,6622123.572307530002922241,0.558248162971690869,0.058868638612781763,0.155646320875488,116722533.05793786,11161087.233755697,11100457.572229285,7348419.513128092,2.958514118827573
2022-04-20T23:00:00.000Z,2.640764945136771e-7,0.9366709465427053,0.0012380660942930533,0.006607561906615918,0.005038520139736269,116642408.6755,444823572.0079,946435.1519,-0.06836757359703094,-0.06836757359703094,-0.062090987363001615,0.9379090126369983,-0.002501238187320509,0.9999952448833244,1.178795373846368,10.960521401864888,36571490,2022-04-20T23:00:00.000Z,WFTM-USDC LP,3.1445086746595083,USDC,5576781.617298,58321678.840939,0.99994695,4820653.722959,4820397.987278997,3343772.285954,3343594.89883423,6462988.362213,3610427.056819,0.558631217399059204,0.084258586002525092,0.186210405795888,WFTM,4730861.311499276,49475090.29122161,1.18121979,5319823.987971927,6283881.373909162,3392675.0577219874,4007494.919220604,14182228.712291494073,6667881.506220960064194878,0.558631217399059204,0.059682985752048807,0.156719173955616,116759540.63990432,11164672.7739215,11104279.361188158,7351089.818054834,2.958624720007567
2022-04-21T01:00:00.000Z,2.640764945136771e-7,0.9381646818576029,0.0012539796110911218,0.006627918836158359,0.005061266154674615,116893777.4274,446091808.9046,604350.1103,-0.06689658429707168,-0.06689658429707168,-0.06058133853130594,0.939418661468694,-0.0023914782356619924,0.9999988613880791,1.1825165242905493,11.022438234502973,36578701,2022-04-21T01:00:01.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5586393.37993,58447056.001715,0.99994695,4828323.145429,4828067.002886135,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4724135.076255088,49425768.75332029,1.18332714,5312829.060638786,6286814.817634582,3393568.4020694857,4015701.591615255,13914565.399798528432689993,6657046.302458955300865053,0.563161187948550101,0.061799879278393251,0.159474289726944,116930808.96656197,11176294.27051981,11114881.820520718,7359362.772293047,2.9596126867645967
2022-04-21T03:00:00.000Z,2.640764945136771e-7,0.9384726412881053,0.0012583779829656771,0.006645924498015504,0.005076443324194102,116925197.5613,447213481.40500003,717730.7322,-0.06660380203608884,-0.06660380203608884,-0.06026898072892906,0.9397310192710709,-0.002369939228770268,0.9999995068191222,1.1832579595091677,10.982972017621288,36585672,2022-04-21T03:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5588213.915781,58462627.613279,0.99994695,4829895.864412,4829639.638436394,3344057.810166,3343880.4078991706,6463239.665375,3639975.500801,0.563181266556020095,0.085636747526813138,0.187727088845232,WFTM,4722732.7860958,49408160.16559981,1.18281568,5311250.126202402,6282229.92967418,3393687.5792099317,4014106.881710749,13913031.265021091433004534,6724312.067637432501307142,0.563181266556020095,0.063069002557135309,0.16110345134448,116900272.73470697,11174039.852876965,11111869.568110574,7357987.28960992,2.9601007020787
2022-04-21T05:00:00.000Z,2.640764945136771e-7,0.9391289089685285,0.001269053869022403,0.0066663690740836265,0.005095615477483051,117316618.884,448490479.3744,827541.6525,-0.06596670650895453,-0.06596670650895453,-0.05960203716244908,0.940397962837551,-0.002323640451565079,1.0000040358843905,1.184868424951766,10.99866988785663,36592910,2022-04-21T05:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5592096.38965,58658072.704807,0.99994695,4833285.756025,4833029.350215643,3344170.171349,3343992.7631214103,6504338.709122,3640097.804878,0.55964148972945556,0.084563621188581227,0.186547163224176,WFTM,4719611.765271975,49506179.932475895,1.18693733,5307824.451616404,6300054.982710288,3393814.851138746,4028245.53792497,13913235.637407480419127118,6732737.096841290528300019,0.55964148972945556,0.06322528499703632,0.161302931776368,117415693.92160252,11193683.116245033,11133084.33292593,7372238.301046381,2.96026060055481
2022-04-21T07:00:00.000Z,2.640764945136771e-7,0.9349593093328584,0.0012643605997371844,0.0066914302321179515,0.005091274822155101,116790334.3212,450055781.8147,568959.5359,-0.07013196548929668,-0.07013196548929668,-0.0637763300674044,0.9362236699325956,-0.0026370178323984472,1.0000000472967245,1.1743289888508124,10.881872007642226,36600161,2022-04-21T07:00:00.000Z,WFTM-USDC LP,3.1439765205172177,USDC,5565603.221459,58395164.398721,1.00003046,4808301.455679,4808447.916541341,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4739390.356139703,49726412.03191914,1.17397229,5331826.888345198,6259417.021994187,3393936.8856895524,3984387.857808432,13914572.319886606624790513,6812571.302530271422043259,0.559288776783645631,0.064721140385942841,0.16319992078944,116774372.92202425,11129685.699334368,11067864.938535526,7326436.160438034,2.9581920691173784
2022-04-21T09:00:00.000Z,2.640764945136771e-7,0.9376810705024202,0.0012859870660231,0.006721335491169584,0.005129490109400003,117127159.78649999,451923556.9016,686604.3618,-0.06744841960697978,-0.06744841960697978,-0.06103294243155668,0.9389670575684433,-0.002431834801046917,0.9999901374701728,1.1811285666090243,10.991646477729933,36607310,2022-04-21T09:00:00.000Z,WFTM-USDC LP,3.1439765205172177,USDC,5581860.570954,58564157.483997,1.00003046,4822346.347249,4822493.235918738,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4725823.824341303,49582730.91421915,1.184,5316563.642254439,6294811.352429256,3394042.2379909577,4018546.0097812936,13914737.633116465315207051,6814463.432490965484235757,0.559288776783645631,0.064755558129476013,0.163243308680496,117271894.75066943,11177406.002447095,11117304.588347994,7360594.312410895,2.959319130771888
2022-04-21T11:00:00.000Z,2.640764945136771e-7,0.9414507353323835,0.0013026175416103209,0.006751536412543297,0.005172204130157176,117657587.2085,453810738.6035,1022377.7268,-0.06372146879777363,-0.06372146879777363,-0.057246647126006134,0.9427533528739939,-0.002163620006761291,1.0000090373764643,1.1905657118489261,11.057548868235129,36614679,2022-04-21T11:00:00.000Z,WFTM-USDC LP,3.1437534925101875,USDC,5603797.29195,58828261.951134,1.00003046,4841340.589812,4841488.057046366,3341986.326883,3342088.123786517,6504741.69935,3637954.420767,0.559277307065172203,0.08445359867216175,0.186425769018816,WFTM,4706878.3182615,49412470.9108526,1.192,5295231.715907194,6311916.205361375,3393916.2157229,4045548.1291416963,13894940.674900487342120394,7023785.219862124169181795,0.559277307065172203,0.068991059743409196,0.168497426117952,117729719.18572934,11214566.938983222,11153404.26240774,7387636.252928213,2.961787405472508
2022-04-21T13:00:00.000Z,2.640764945136771e-7,0.9448983963341162,0.0013210640314631247,0.006803309182295573,0.0052298644894843704,118063276.0292,457045480.093,1815998.7884,-0.06033146815536816,-0.06033146815536816,-0.053780539634420664,0.9462194603655794,-0.0019327793779225777,1.0000058205669276,1.1992065829627652,11.137853065054037,36621887,2022-04-21T13:00:01.000Z,WFTM-USDC LP,3.1434242050167756,USDC,5623747.78479,59031294.41896,1.00003046,4859209.966924,4859357.978459592,3342155.088006,3342256.890049981,6500897.617607,3638448.253812,0.559683980248765056,0.084576462585360966,0.186561326735568,WFTM,4689584.428643348,49225578.68945049,1.2,5275233.6864390485,6330280.423726858,3393303.0722537944,4071963.686704553,13865543.018209358540924628,7053176.284931910489279984,0.559683980248765056,0.069864969882362741,0.169561246783104,118103786.93952858,11251420.398519542,11189638.40218645,7414220.576754535,2.963814581477835
2022-04-21T15:00:00.000Z,2.640764945136771e-7,0.9419292064581974,0.0013253267061025657,0.0068626258328758,0.005258992432834897,115961882.53230001,460715012.1002,2431852.305,-0.06332978597463745,-0.06332978597463745,-0.05674546683569999,0.9432545331643,-0.002139190760320875,1.0000538652012558,1.1915086306289824,11.097729005462137,36628280,2022-04-21T15:00:02.000Z,WFTM-USDC LP,3.1434181923379887,USDC,5605796.019938,57977818.279297,1.00003046,4843581.607442,4843729.142937763,3342280.319222,3342382.1250805235,6510278.163216,3638338.818986,0.558860731872123861,0.084327835757072073,0.18628691061816,WFTM,4705041.854632544,48661788.740461774,1.18980669,5292082.530735257,6296555.19910094,3393356.6210826673,4037438.409319952,13865692.447727519529719181,7199239.072130458225446906,0.558860731872123861,0.07278700168382941,0.1730707908084,115877706.07440987,11204057.047856577,11140284.342038702,7379820.534400476,2.9624761497267014
2022-04-21T17:00:00.000Z,2.640764945136771e-7,0.9374414219862154,0.001335374775988338,0.006932286325863029,0.005285284799934176,115156345.6843,464994049.1201,1847138.2296,-0.06784386281371879,-0.06784386281371879,-0.06122320323779628,0.9387767967622037,-0.0024618688956002943,0.9999966562188982,1.180119384279555,11.105538870330724,36635035,2022-04-21T17:00:00.000Z,WFTM-USDC LP,3.14344816741695,USDC,5579459.8056,57578365.371613,1.00003046,4820784.664354,4820931.505454876,3342395.564872,3342497.374240906,6516379.131507,3645359.579852,0.559414899944436128,0.084495158171477774,0.186471633305808,WFTM,4727861.624371339,48790125.48154026,1.18203387,5317688.726255293,6285688.184550914,3393451.061011754,4011174.0903033293,13865854.821467676866073774,7209447.615937069413408463,0.559414899944436128,0.072991862896030191,0.173314176164064,115251700.04935287,11168122.328625817,11106619.69000579,7353671.464544235,2.959438559438119
2022-04-21T19:00:00.000Z,2.640764945136771e-7,0.9365934031256022,0.0013373827106288835,0.006971160932455304,0.005309681065437388,115064220.351,467381673.67190003,901112.9997,-0.06871627793983515,-0.06871627793983515,-0.06206921416376888,0.9379307858362311,-0.0025281122495127706,1.0000010226716867,1.1779063014079023,11.046822346769838,36641283,2022-04-21T19:00:00.000Z,WFTM-USDC LP,3.143462072126156,USDC,5574412.887935,57532051.339064,1.00003046,4816453.07703,4816599.786190727,3342581.225675,3342683.040699134,7993322.172369,3647562.027492,0.456326161868058837,0.056223062811365907,0.152108720595504,WFTM,4732480.488531467,48842688.1719853,1.17966963,5322863.675633512,6279220.622775026,3393639.9385627448,4003373.970677536,13866230.052755550982570017,9085634.076373934875358042,0.456326161868058837,0.106148009559767866,0.199999999976256,115152039.64939907,11157346.191439701,11095820.408965752,7346057.01137667,2.9590721420183024
2022-04-21T21:00:00.000Z,2.640764945136771e-7,0.9148611454740233,0.0012787718693272477,0.007093065103513675,0.005280307942052143,111955021.49350001,474839073.9893001,2887940.4283,-0.09041916246802884,-0.09041916246802884,-0.08386008265664945,0.9161399173433505,-0.00447303831532031,0.9999992520350024,1.1236475128293983,10.49127140449276,36646724,2022-04-21T21:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5446637.381156,55977552.616015,1.00003046,4707684.433558,4707827.829625847,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4847279.280267761,49817678.68271322,1.1252324,5450366.719838067,6132929.225043516,3393802.4138747305,3818816.4352900563,13868022.348362685301666954,9295984.583058166880028438,0.455733799970113604,0.108591511063899834,0.199999999976256,112035723.83884592,10901118.983736597,10840757.054669362,7163614.805477165,2.9481473165882783
2022-04-21T23:00:00.000Z,2.640764945136771e-7,0.9133900118755207,0.0012868022228204343,0.007156718838528606,0.005321572444128009,111769605.9607,478733527.6585001,2502419.0303,-0.0919315605686073,-0.0919315605686073,-0.08532318590165885,0.9146768140983411,-0.004631174726676179,1.0000020019641838,1.1199108682821497,10.486252608613496,36653521,2022-04-21T23:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5437864.014944,55884691.101158,1.00003046,4700100.742492,4700243.907560616,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4855631.868008197,49901116.743415914,1.11935875,5459756.905079817,6111426.664574013,3393892.9847974093,3798983.8090965967,13881429.334389100462483098,9292234.812495733496055734,0.455733799970113604,0.108442870196107389,0.199999999976256,111743645.01036304,10873223.670515716,10811670.572134629,7143782.179283705,2.947655275773287
2022-04-22T01:00:00.000Z,2.640764945136771e-7,0.9167902880311251,0.0013063135606961964,0.007214330331442555,0.0053837392374721516,112047713.8465,482255791.2577001,2147742.389,-0.0885934512063471,-0.0885934512063471,-0.08190339840817874,0.9180966015918213,-0.004276078621188506,0.999887051459868,1.1282894067260398,10.57418816156944,36660724,2022-04-22T01:00:00.000Z,WFTM-USDC LP,3.1443631370696004,USDC,5458735.029399,56030185.450941,1.00003046,4718124.259286,4718267.973350938,3344696.490732,3344798.370187108,8010918.382594,3650846.27575,0.455733799970113604,0.056077190029654186,0.15191126663544,WFTM,4837516.368320952,49653800.336379685,1.129,5439346.480130149,6141022.176066938,3394105.9874845697,3831945.6598700793,13881901.868222573106641669,9319548.752029753433292076,0.455733799970113604,0.108757928991388972,0.199999999976256,112091032.7101625,10920457.282302352,10859290.149417877,7176744.030057187,2.948853808598902
2022-04-22T03:00:00.000Z,2.640764945136771e-7,0.9160301420107828,0.0013077365544247332,0.007244164890988548,0.005401435287995637,111673114.8728,484076428.4758001,965622.7697,-0.08937129327721283,-0.08937129327721283,-0.08266212143479246,0.9173378785652075,-0.004365463404902625,1,1.1262371248259475,10.515366493364773,36667730,2022-04-22T03:00:00.000Z,WFTM-USDC LP,3.066049630326571,USDC,5317765.754676,55836557.436396,1.00003046,4442596.693375,4442732.01487028,3164319.694276,3164416.079453888,8020952.909375,3470080.279856,0.432626935859469075,0.050534837717916651,0.144208978612704,WFTM,4721710.586040465,49577976.25884737,1.12532696,5444655.861691618,6127018.02908361,3394273.565247557,3819667.552588395,14082262.102349204573401989,8963175.444643295021805219,0.432626935859469075,0.103110878870632561,0.199999999976256,111629691.52425641,10631395.953609623,10569750.04395389,6984083.632042283,2.9477784126379167
2022-04-22T05:00:00.000Z,2.640764945136771e-7,0.9210737516331091,0.0013257018048329697,0.007261371908541093,0.005444257898143401,112248191.6303,485125043.5271001,702261.7985,-0.08437050626503428,-0.08437050626503428,-0.07760054656205792,0.922399453437942,-0.003873750117938224,1.0000289943545102,1.138607710201872,10.589361090537704,36674974,2022-04-22T05:00:00.000Z,WFTM-USDC LP,3.053321919541497,USDC,5324694.159339,56122468.580408,1.00003046,4422584.595236,4422719.307162771,3132513.090818,3132608.5071667465,7017976.1414,3438281.895176,0.489924990609914643,0.064807154022465347,0.163308330172944,WFTM,4676631.378571485,49291863.48584221,1.13862661,5415141.985726693,6165824.761876652,3394403.2205408667,3864957.8319775295,14082741.649986581379113108,9157074.190163637149159964,0.489924990609914643,0.1053378706717813,0.199999999976256,112249205.49226826,10649793.28232557,10588544.069039423,6997566.339144276,2.948652112456459
2022-04-22T07:00:00.000Z,2.640764945136771e-7,0.9233023721226586,0.0013483704541166488,0.007298489447213024,0.005490141281861427,112520043.5482,487386743.91990006,1773158.5142,-0.08218776915920278,-0.08218776915920278,-0.07534925742322471,0.9246507425767753,-0.003664406545564214,0.9999872182379991,1.1440905491151447,10.699693144910636,36681941,2022-04-22T07:00:00.000Z,WFTM-USDC LP,3.053321919541497,USDC,5337800.720176,56260740.885456,0.99997724,4433470.67191,4433369.766117508,3132614.173987,3132542.8756883997,7018066.069113,3438392.845203,0.489934522038144893,0.064809675682645903,0.163311507330336,WFTM,4665480.802906356,49174448.48890861,1.14277981,5402230.642058876,6173560.10670822,3394547.304401165,3879220.123559575,14089066.93372988709174635,9174319.76058975329655299,0.489934522038144893,0.105488873608866592,0.199999999976256,112455027.29200321,10669296.497335583,10606929.872825727,7011762.999247975,2.9503303311954965
