query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-03T20:00:00.000Z,2.8295137751531176e-7,0.8116244492472016,0.0008960164833808969,0.012253382421781062,0.008728766816462397,92966625.42,695801053.7781001,1827559.0874,-0.19710431756926083,-0.19710431756926083,-0.18747953426941755,0.8125204657305825,-0.023620707021610343,1.0000039316586509,0.7542683762324865,6.938498576327088,37479959,2022-05-03T20:00:00.000Z,WFTM-USDC LP,3.0215932985900777,USDC,4333587.940789,46483129.954217,1.000036,3866201.032414,3866340.2156511666,2642751.022108,2642846.1611447954,8629580.940609,4817228.102168,0.558222715021900283,0.059389695440211654,0.131346521167104,WFTM,5745441.696263165,61627020.53373383,0.75456235,6273733.059366841,4733922.760548533,4123140.0182633447,3111166.2215598323,24687076.896228302812542158,21994168.414659090059914058,0.558222715021900283,0.12628766806997008,0.174999999994992,92986232.7843278,8669037.938075189,8600262.9761997,5754012.382704628,3.02161130711929
2022-05-03T22:00:00.000Z,2.8295137751531176e-7,0.8153068096366822,0.0009109554297808468,0.012303116527907366,0.008805680760938017,93424744.9652,698650515.2477001,1760114.9446,-0.1934988711242558,-0.1934988711242558,-0.18378223493353693,0.816217765066463,-0.022654872062629394,0.9998612368442455,0.7611663659756133,7.007662942975275,37486445,2022-05-03T22:00:00.000Z,WFTM-USDC LP,3.0227561920663755,USDC,4355546.444971,46718855.338413,1.000036,3884302.588766,3884442.423659195,2642792.614718,2642887.7552521294,8629642.353139,4817735.728909,0.558277566063507454,0.059401367298560246,0.13135942730664,WFTM,5721406.318344229,61369464.77234637,0.75986747,6249503.783865551,4748794.629001344,4126244.163953406,3135398.7134655397,24700470.411165108667514524,22149952.728892314052987235,0.558277566063507454,0.127113198532907373,0.174999999994992,93353197.14902213,8703213.788605262,8633237.05266054,5778286.468717669,3.0239532345030935
2022-05-04T00:00:00.000Z,2.8295137751531176e-7,0.8109030822671766,0.0009083012658777465,0.01240827408604735,0.0088351555529802,92772459.66489999,704665886.6115,5024410.4919,-0.19793207328580364,-0.19793207328580364,-0.1881886164669457,0.8118113835330543,-0.02383242333210378,0.9999739187168243,0.7527365241523057,6.941399136264528,37492166,2022-05-04T00:00:00.000Z,WFTM-USDC LP,3.0290659677023575,USDC,4340574.369607,46387439.676377,1.000036,3803732.523889,3803869.4582598596,2601579.306708,2601672.9635630413,8631924.909452,4776627.229967,0.553367560546845097,0.05836110168873328,0.130204131869232,WFTM,5766242.2675077645,61623460.990844056,0.75169967,6387828.105683917,4801728.279059326,4191191.512591564,3150517.27692188,24773746.173347664745033892,22215568.503704462613523598,0.553367560546845097,0.127112662464340571,0.174999999994992,92711444.9152807,8675213.039909944,8605597.737319186,5752190.240484921,3.0159021264459187
2022-05-04T02:00:00.000Z,2.8295137751531176e-7,0.8149019208605974,0.000921239825064166,0.012462117531717633,0.00891878754367581,93623352.4778,707758901.153,772469.5957,-0.19401686668307838,-0.19401686668307838,-0.1841768393143384,0.8158231606856616,-0.02281691604243663,1.000000793537691,0.7600828342587197,6.994577589042673,37498540,2022-05-04T02:00:00.000Z,WFTM-USDC LP,3.0550969525444933,USDC,4399346.667457,46811639.092071,1.000036,3897304.875232,3897445.178207508,2651799.707242,2651895.1720314603,8631965.831222,4826870.635219,0.559185558608226701,0.059594747303404878,0.131573072605968,WFTM,5787987.78266702,61587598.25765498,0.76034645,6357549.437148127,4833940.145235077,4191363.645719497,3186888.4686818775,24774565.810060590993592,22223956.513239641495160128,0.559185558608226701,0.127156449877410126,0.174999999994992,93641236.01031247,8800381.00713127,8731385.323442584,5838783.640713338,3.0185232123644106
2022-05-04T04:00:00.000Z,2.8295137751531176e-7,0.8205024888901774,0.0009349210624915778,0.01248903357166173,0.009000034167847892,94270595.1594,709305158.4378,601008.539,-0.1884975452776705,-0.1884975452776705,-0.17856259004733102,0.821437409952669,-0.02141904788408988,0.9999900656456595,0.7705367421249869,7.052673972801193,37505192,2022-05-04T04:00:00.000Z,WFTM-USDC LP,3.0557977089670336,USDC,4430645.569423,47135765.843054,1.000036,3924132.588329,3924273.8571021794,2651895.985267,2651991.4535224694,8652116.097439,4828138.932518,0.558029836648529763,0.059348661609062543,0.131301138024864,WFTM,5750019.8389026765,61172031.13466438,0.77138668,6317033.268633377,4872875.320540649,4192829.997179915,3234293.2113290243,24775382.370014926154337827,22227570.10220743304050527,0.558029836648529763,0.127172933795404415,0.174999999994992,94324752.73644972,8866293.78612877,8797149.177642828,5886284.664851494,3.0221774799153813
2022-05-04T06:00:00.000Z,2.8295137751531176e-7,0.814319725623437,0.0009274298544090167,0.012513818160582958,0.008950550816222647,93469865.2266,710727745.0877,503937.0759,-0.19463082519278563,-0.19463082519278563,-0.18475284452215396,0.815247155477846,-0.02297520024664168,1.0000001337030031,0.7589257882570237,6.951292506857744,37511613,2022-05-04T06:00:00.000Z,WFTM-USDC LP,3.0559380906812144,USDC,4397416.893066,46734926.364706,0.99993454,3894911.390386,3894656.429486385,2652209.822379,2652036.208724027,8652272.785543,4841061.925743,0.55951332623630223,0.059664630915743977,0.131650194398544,WFTM,5794265.459226933,61580372.33210123,0.75994798,6365293.103463487,4837291.636085007,4192972.740641137,3186441.164445296,24775995.433589314777613147,22244200.0229896716757947,0.55951332623630223,0.127264931155654435,0.174999999994992,93529746.65785438,8800469.36947946,8731948.065571392,5838477.373169323,3.0178111319739696
2022-05-04T08:00:00.000Z,2.8295137751531176e-7,0.8242871343034027,0.0009557054579072219,0.012555411787491186,0.009091489545296594,94711612.3892,713116836.0607,880177.7065,-0.18480435524189387,-0.18480435524189387,-0.17475716023869006,0.82524283976131,-0.02051551071063451,0.9999999852605195,0.7775584942615401,7.117612255930411,37517762,2022-05-04T08:00:01.000Z,WFTM-USDC LP,3.0680806102308735,USDC,4468929.314823,47355806.892612,0.99993454,3952234.703044,3951975.989760339,2658645.011935,2658470.9770325185,8652388.026849,4848001.838283,0.560307954663994694,0.059834224298121326,0.131837165792208,WFTM,5747386.57211666,60903207.33952352,0.778213,6321919.8771638125,4919800.233367282,4215240.725149591,3280355.130440839,25241326.369522873012244466,22269179.029497861233817049,0.560307954663994694,0.125059043297836665,0.174999999994992,94748374.67480543,8941327.725156674,8871776.22312762,5938826.107473358,3.0248643424842445
2022-05-04T10:00:00.000Z,2.8295137751531176e-7,0.8259790077502748,0.000967254896978704,0.012643466429881622,0.009175653388184157,94832192.6984,718173032.5317,3035543.7476,-0.18319664563790938,-0.18319664563790938,-0.1730537373527465,0.8269462626472535,-0.020125350226501193,0.9999845811679283,0.7806405086271443,7.158031573419909,37523451,2022-05-04T10:00:00.000Z,WFTM-USDC LP,3.0607726872643517,USDC,4467504.259659,47416827.461344,0.99993454,3939085.475534,3938827.6229987717,2644712.856789,2644539.7338853944,8650591.925958,4835121.870598,0.558935378293496361,0.05954143370748039,0.131514206656896,WFTM,5722781.903561039,60739989.566505075,0.78255767,6309840.440423463,4937814.033129559,4215409.705417206,3298801.197166675,25242023.17688889087742314,22270954.98871202951306543,0.558935378293496361,0.125065564175933108,0.174999999994992,94946268.2668069,8945618.689199053,8876641.65612833,5943340.931052069,3.02616147749309
2022-05-04T12:00:00.000Z,2.8295137751531176e-7,0.8320250523552064,0.000993097089171431,0.012703811810613024,0.009288666097565512,92600986.5625,721531941.9869001,1666129.4708,-0.1772636137423591,-0.1772636137423591,-0.16698185055562217,0.8330181494443778,-0.018737178592833303,1.0000045493426382,0.7920065914638322,7.301577182385819,37529808,2022-05-04T12:00:00.000Z,WFTM-USDC LP,3.0634986833534827,USDC,4504123.780894,46300282.645424,0.99993454,3991808.956559,3991547.652744704,2661114.354578,2660940.1580323493,8650714.336957,4850752.867786,0.560734371618646546,0.059925331465526586,0.131937499184544,WFTM,5687003.517697386,58459732.25509852,0.7901097,6242196.227696293,4932019.78880625,4204993.877662447,3322406.451181713,25243408.418406787364252741,21986828.069947817757493377,0.560734371618646546,0.123463235517488696,0.174999999994992,92486853.34307826,8997185.58421813,8923567.441550955,5983346.609214062,3.0349990529311657
2022-05-04T14:00:00.000Z,2.8295137751531176e-7,0.8241359953883225,0.000957498599543804,0.012748558090728956,0.009233869390406824,91728601.8824,724022278.7248001,897586.8617,-0.18509787400208433,-0.18509787400208433,-0.1749065060121337,0.8250934939878662,-0.02058656243588841,0.9999995309229736,0.7769990137766838,6.994446112685257,37536292,2022-05-04T14:00:00.000Z,WFTM-USDC LP,3.063853133206882,USDC,4461955.368921,45864322.455145,0.99993454,3955011.663479,3954752.768415509,2661174.265824,2661000.065356559,8548588.349916,4850862.07566,0.567445977873956869,0.061368446958337226,0.133516700650944,WFTM,5742546.897489859,59027489.26059257,0.78034,6302436.483290774,4918043.285371123,4205121.3078518165,3281424.3613690864,25254990.029431215031139923,22026123.690500868841465609,0.567445977873956869,0.123627173457627649,0.174999999994992,91922831.1462079,8942802.335309787,8872796.053786632,5942424.426725646,3.027873997908448
2022-05-04T16:00:00.000Z,2.8295137751531176e-7,0.8230345352803652,0.0009664474713387482,0.012794591763197874,0.00925601304880097,91638974.8237,726584834.8333001,1431865.8565,-0.18622147776843578,-0.18622147776843578,-0.17599901724829606,0.824000982751704,-0.020861985436998465,1.0000084471246018,0.774850897879648,7.014589979845497,37543084,2022-05-04T16:00:00.000Z,WFTM-USDC LP,3.070466941500468,USDC,4465571.095522,45819100.372211,0.99993454,3967774.761624,3967515.0310881045,2673238.870896,2673063.880679511,8548684.323051,4862980.165237,0.568857145903057144,0.061674057989192634,0.133848740199024,WFTM,5763184.670726732,59133295.886030525,0.77666126,6312951.172406126,4903024.611879419,4206684.553375245,3267168.925646955,25226689.266933774975362175,22029902.933098353563551212,0.568857145903057144,0.12378710133677747,0.174999999994992,91742641.14469792,8941321.047217397,8870539.642967522,5940232.806326466,3.0271709201400965
2022-05-04T18:00:00.000Z,2.8295137751531176e-7,0.8286592664073822,0.0009863115086430885,0.0128620746043271,0.009374497775190616,92259114.8206,730341129.6925001,1799473.3856,-0.18071523136780843,-0.18071523136780843,-0.17035442208397472,0.8296455779160252,-0.01953916486808105,1.000000005103019,0.7853787056172454,7.113193944803472,37549989,2022-05-04T18:00:00.000Z,WFTM-USDC LP,3.0705130245304777,USDC,4496194.858217,46129557.174937,0.99993454,3995058.267582,3994796.751067804,2673427.873265,2673252.8706764164,8558856.744707,4863267.949921,0.568214668732311735,0.061534825150051837,0.13369756910328,WFTM,5724874.953953123,58735431.811881386,0.78473401,6270888.9272851525,4920979.814173076,4206908.610988118,3301304.2640042356,25227580.751539699689244181,21936502.943719488100338649,0.568214668732311735,0.123257926426158491,0.174999999994992,92218228.46894357,8988404.61666578,8915776.56524088,5974557.134680652,3.031319755541887
2022-05-04T20:00:00.000Z,2.8295137751531176e-7,0.855888043717013,0.0011255531552284209,0.01310062886032206,0.009860599068724718,95346528.32609999,743620005.3127002,4335184.1216,-0.15397255535171173,-0.15397255535171173,-0.1429864031277586,0.8570135968722414,-0.013815673061297717,1.0000000035103533,0.8374873651316214,8.066055703724928,37555639,2022-05-04T20:00:00.000Z,WFTM-USDC LP,3.136985637880107,USDC,4744469.72997,47673263.995715,0.99993454,4147184.628603,4146913.153897212,2687600.11919,2687424.1888861977,8558868.059712,4897199.502651,0.572178408229345619,0.062396326111007169,0.134630213695056,WFTM,5665123.969812042,56924159.27438291,0.83879581,6288839.56907002,5275052.280298138,4331407.592769218,3633166.540217006,25256044.376347090409189073,22182521.536586914152153329,0.572178408229345619,0.12449979818161844,0.174999999994992,95417889.59097886,9496041.405990385,9421965.43419535,6320590.729103204,3.037996479021199
2022-05-04T22:00:00.000Z,2.8295137751531176e-7,0.8609459615130818,0.0011416876874192812,0.013153738992587555,0.009958084449971483,95914860.0198,746578063.9308001,753831.9961,-0.1490121229368897,-0.1490121229368897,-0.13791235079949893,0.8620876492005011,-0.012877995594864355,1.000008889861069,0.8473293462690222,8.130286663743501,37562096,2022-05-04T22:00:00.000Z,WFTM-USDC LP,3.1416666356640106,USDC,4779506.053069,47956196.692178,0.99993454,4193948.855921,4193674.3200288913,2702669.249724,2702492.332994913,8609000.150956,4912553.547747,0.570629975793585941,0.062059068492280633,0.134265876647184,WFTM,5640911.154843716,56599289.10248945,0.84604305,6243028.229307012,5281870.644359004,4325003.891013064,3659139.483214561,25256829.163478618716868378,22221733.807589019807673587,0.570629975793585941,0.124716002422441935,0.174999999994992,95838492.65964448,9551646.864825767,9475544.964387896,6361631.816209475,3.0429702157656218
2022-05-05T00:00:00.000Z,2.8295137751531176e-7,0.8672933763777975,0.0011507736067046554,0.013221202910599276,0.010081842989169587,96556606.7247,750334062.1222001,1367664.715,-0.14278846661137212,-0.14278846661137212,-0.13155585001549788,0.8684441499845021,-0.011750928355724,1.0000001245352537,0.8597760028242427,8.143809256184362,37568823,2022-05-05T00:00:00.000Z,WFTM-USDC LP,3.129694055892753,USDC,4796517.710152,48278297.349953,0.99993454,4201411.840429,4201136.816009926,2687837.987925,2687662.0420503104,8609113.812218,4897534.869732,0.568877932915865209,0.061678565414576256,0.133853631243408,WFTM,5578799.933630715,56152187.55090947,0.86039755,6182626.556252709,5319516.741564767,4314858.418515555,3712493.6118876575,25266932.52373457500479751,22216541.292818381935032478,0.568877932915865209,0.12463700234322779,0.174999999994992,96588341.64855148,9596189.524938723,9520653.557574693,6400155.6539379675,3.0510046318182193
2022-05-05T02:00:00.000Z,2.8295137751531176e-7,0.8713219442315396,0.0011690078335626567,0.013264575617004696,0.010161970624167793,96948695.0508,752747493.0722002,784277.2975,-0.13884002639262816,-0.13884002639262816,-0.1275090479348977,0.8724909520651023,-0.011068360933641053,1.0000114449265998,0.8677049266329261,8.221474191336402,37575202,2022-05-05T02:00:00.000Z,WFTM-USDC LP,3.1359047958665376,USDC,4828305.513284,48473792.746377,0.99993454,4236633.926905,4236356.596848144,2698953.444309,2698776.7708165357,8578409.462479,4912238.950007,0.572628174429371987,0.06249445909918632,0.134736041037024,WFTM,5564519.256135745,55865013.59804843,0.86806801,6158400.709900154,5345910.649025613,4317603.284273437,3747973.290948707,25057212.746756863804646406,22402183.222174715441029547,0.572628174429371987,0.12673035519736311,0.174999999994992,96965250.83458467,9658370.609685536,9582267.245873757,6446750.061765242,3.0560404179695713
2022-05-05T04:00:00.000Z,2.8295137751531176e-7,0.8716783361910079,0.0011768277135686823,0.013308760303743629,0.01019778667627902,96601566.893,755203994.3737001,999555.2823,-0.13851945048527115,-0.13851945048527115,-0.12714483609542343,0.8728551639045765,-0.011017070802246454,1.0000336868202515,0.8683317584267695,8.225303116096168,37581667,2022-05-05T04:00:00.000Z,WFTM-USDC LP,3.0097433002313276,USDC,4635848.886842,48299156.401546,0.99993454,4282279.143157,4281998.825164289,2800897.931966,2800714.585187373,8600003.768362,5014260.893909,0.58305333683173971,0.064790698067750347,0.1371890204208,WFTM,5338979.035210011,55624803.51291177,0.86897119,5673679.190170572,4930263.757560759,3706718.9124514554,3221031.944348447,25045900.97716923196667835,21791468.778354743461356462,0.58305333683173971,0.123331187089621329,0.174999999994992,96632346.44089907,9274964.389785364,9212262.582725048,6021746.529535821,2.8873895097680222
2022-05-05T06:00:00.000Z,2.8295137751531176e-7,0.8586367195731474,0.00114617785275874,0.013338675063214914,0.010069308612767336,95067337.8138,756860176.2441002,1014745.1202,-0.15143258903961998,-0.15143258903961998,-0.1402171025740939,0.8597828974259061,-0.013330008908557511,0.9999991480004295,0.8425242886118041,7.961688674009568,37588471,2022-05-05T05:59:59.000Z,WFTM-USDC LP,3.0009365953182052,USDC,4553285.041129,47533709.405642,0.99998653,4191645.661822,4191589.2003549356,2782926.728605,2782889.242581966,8600139.799397,4996412.013676,0.580968697046799649,0.064328223017735325,0.136698516950832,WFTM,5404332.223144812,56418158.56158414,0.84369618,5759943.1811598865,4859642.058961645,3706833.0942288586,3127440.921498468,25056490.313952953118844611,21808570.678796403148581751,0.580968697046799649,0.123375814206088837,0.174999999994992,95132853.98761915,9112838.16049768,9051231.25931658,5910330.164080434,2.8817307469645326
2022-05-05T08:00:00.000Z,2.8295137751531176e-7,0.8663844036721222,0.0011747688229005859,0.013374031710481914,0.010184741583757484,95618981.8356,758810850.2741002,868205.4157,-0.14380033791163527,-0.14380033791163527,-0.1324408275049772,0.8675591724950228,-0.011931841690344891,1.0000122246929113,0.8577370251682125,8.1101171771162,37595161,2022-05-05T08:00:00.000Z,WFTM-USDC LP,3.0101506641557507,USDC,4608416.700533,47808906.468633,0.99998653,4255929.188674,4255871.861307829,2800721.601948,2800683.876228022,8600285.290907,5013116.594664,0.582901197471242098,0.064756890084982733,0.137153222929584,WFTM,5372827.453853412,55739101.28041424,0.85721795,5710576.267565263,4895208.481400947,3707159.743604931,3177843.8757355446,25057443.930247304515580044,21530728.82324047510218502,0.582901197471242098,0.121799367050479391,0.174999999994992,95588820.61710194,9214038.760855984,9151080.342708776,5978527.751963567,2.884453474279289
