query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-24T22:00:00.000Z,5.956248188036357e-7,1.333744527142084,0.001826290516346145,0.03854405983983828,0.03272331440169962,51672577.241,662372376.9350002,1200999.1509,0.3010212127403844,0.3010212127403844,0.33557081765843016,1.3355708176584302,-0.033494323484386745,1.000000089742,0.42395475520465137,4.266959442369601,38981301,2022-05-24T22:00:00.000Z,WFTM-USDC LP,4.716397179299249,USDC,5281524.581148,25840992.682489,1.00025152,4930376.588007,4931616.6763264155,2984292.46103,2985043.070269798,5867896.356764,3660182.270612,0.623763960382984708,0.074154352325063997,0.146767990669344,WFTM,12453223.501887357,60930069.043758474,0.4242,12965194.640456172,5499835.566481508,7472079.190722551,3169655.9927045065,26710080.484041785153880999,18369926.834566655467042,0.623763960382984708,0.078880308712465059,0.141596119939824,51694027.497330844,10565510.399711266,10431452.242807925,6154699.062974304,2.439105509290518
2022-05-25T00:00:00.000Z,5.956248188036357e-7,1.3318934029882425,0.0018464813285896527,0.038617258291865776,0.032726618694616905,51611357.5098,663790511.2365001,788625.1457,0.29916678429362564,0.29916678429362564,0.3337398843168322,1.3337398843168322,-0.03314234312378972,0.9999961287817998,0.4227487115667269,4.288766203009759,38987623,2022-05-25T00:00:02.000Z,WFTM-USDC LP,4.719150819461413,USDC,5276333.337694,25805778.654718,1.00025152,4931623.398299,4932863.80021614,2990224.074768,2990976.175927285,5870084.62543,3665785.842141,0.624486029768688557,0.074326133908486377,0.146937889355616,WFTM,12480967.457701039,61042595.870360225,0.42257,12979887.440226367,5484911.035616456,7467787.2565091355,3155662.8609830653,26710555.867346286191222675,18363360.927005307801333837,0.624486029768688557,0.078821125154343271,0.14154299048376,51607039.06110335,10551742.859655824,10417774.835832596,6146639.03691035,2.439111123196167
2022-05-25T02:00:00.000Z,5.956248188036357e-7,1.3260267465378175,0.0018463624409043244,0.03871085889369527,0.03265444637165649,51416211.9678,665604939.4075001,981116.3069,0.293372300166161,0.293372300166161,0.3278731089787218,1.327873108978722,-0.032045611832978604,1.000003031908938,0.4189831801484192,4.263435283661962,38993944,2022-05-25T02:00:00.000Z,WFTM-USDC LP,4.719118860775266,USDC,5253020.575436,25708028.039519,1.00025152,4903996.775974,4905230.229243092,2986274.476467,2987025.5842233207,5870642.759961,3661339.827403,0.623669328403713514,0.074131853944418321,0.146745724329648,WFTM,12537583.251561588,61358324.63442926,0.416401,13052878.426773677,5435231.629786986,7477281.466605319,3113547.4799759216,26711182.644913244418713477,18369512.042126431251210969,0.623669328403713514,0.078870237406288955,0.141587080271568,51264161.85883248,10475004.01870463,10340461.85903008,6100573.064199243,2.438852139621422
2022-05-25T04:00:00.000Z,5.956248188036357e-7,1.3413452220378965,0.001897663069151861,0.038842983475754427,0.03313269163802346,52288807.4172,668184487.5272002,725921.4944,0.30821253039987306,0.30821253039987306,0.34324288510704837,1.3432428851070484,-0.0348757386111912,0.9999945614163444,0.4286568474542939,4.356612482659705,39000449,2022-05-25T04:00:00.000Z,WFTM-USDC LP,4.894457935001628,USDC,5511181.92498,26144545.89785,1.00025152,5330531.264177,5331871.999400565,3382484.246458,3383335.008895669,5870741.119934,4057145.83996,0.691078989360309454,0.091023067590111327,0.162606820998384,WFTM,12856792.058023425,60991452.40270235,0.43029021,12905994.433015121,5553323.054840907,7477569.902297963,3217525.12354947,26713355.413481562616439024,18103276.298039208915759003,0.691078989360309454,0.076588156613489509,0.139523660050032,52395146.63659802,11044719.852031002,10885195.054241473,6600860.13244514,2.540696573198235
2022-05-25T06:00:00.000Z,5.956248188036357e-7,1.3092231395430416,0.001832307217845799,0.03893199458951158,0.032409542963716786,50881681.2103,669914912.4946002,1263711.2326,0.2768135965793248,0.2768135965793248,0.31105544676088737,1.3110554467608875,-0.028986590504932352,0.9999921540963603,0.40832803565046594,4.182356821102937,39006624,2022-05-25T05:59:59.000Z,WFTM-USDC LP,4.9023337787814425,USDC,5387870.83386,25441040.213141,1.00025152,5199385.331025,5200693.0804234585,3380562.330726,3381412.609763424,6020201.471313,4034662.909653,0.670187356499390376,0.085602914144310928,0.157691142677952,WFTM,13194853.37946435,62304907.77985304,0.4107,13273908.674050113,5451594.292432382,7504226.547656816,3081985.8431226546,26713870.522719727109310779,17967016.338411933633306473,0.670187356499390376,0.075436656936100228,0.138470821576128,51036064.76876105,10808352.274078142,10652287.37285584,6463398.4528860785,2.542986356614282
2022-05-25T08:00:00.000Z,5.956248188036357e-7,1.3120882315396294,0.0018285694280727406,0.0390442318199958,0.03256510158158532,51024804.721,672097763.4248002,1053931.9538,0.27952312995804407,0.27952312995804407,0.31391680096770214,1.313916800967702,-0.029478083638040053,1.000002623954213,0.4100586116814286,4.1499380281119205,39012777,2022-05-25T08:00:00.000Z,WFTM-USDC LP,4.926361155029186,USDC,5426069.67595,25512335.417316,1.00025152,5263635.484069,5264959.393665953,3416107.775785,3416966.9952127654,6020275.374191,4075590.987044,0.676977502477064813,0.087346309742996618,0.159288824082672,WFTM,13232459.358570457,62216477.43451482,0.4113691,13246850.222653015,5449344.85392757,7504393.714453088,3087075.6883602235,26736116.881198912191185431,17940747.763286993081220221,0.676977502477064813,0.075091116220726925,0.1381533219216,51112688.607326835,10870859.338116601,10714304.247593522,6504042.683572989,2.5448072725823807
2022-05-25T10:00:00.000Z,5.956248188036357e-7,1.3193869504257734,0.001868337619400045,0.03911952321703466,0.03280317463230764,51232345.9141,673560800.4166001,632402.8912,0.2865837757934657,0.2865837757934657,0.3212552880451734,1.3212552880451733,-0.030779054580227228,0.9999992200265649,0.4145980682518716,4.21603971923389,39018810,2022-05-25T09:59:59.000Z,WFTM-USDC LP,4.926361155029186,USDC,5456271.70452,25616192.93704,1.00025152,5292750.39531,5294081.627889427,3416258.86677,3417118.12420017,6094181.173545,4100369.996425,0.672833622706330669,0.086280263029628571,0.158313793561632,WFTM,13160378.367826942,61785557.91409462,0.41512346,13174605.9827728,5469088.019705345,7504625.448093712,3115346.082016712,26739065.628623193716022425,17941909.069269682398415646,0.672833622706330669,0.0750842747208912,0.138147028250544,51271270.501216866,10920825.868940594,10763169.647594772,6532464.206216882,2.5440602747539276
2022-05-25T12:00:00.000Z,5.956248188036357e-7,1.2988723895702512,0.00182577698899585,0.039206738349611164,0.03236259460259161,50498069.9596,675255839.3030001,1167519.3037,0.2665097949676596,0.2665097949676596,0.300698166559247,1.300698166559247,-0.02713290374334787,0.999998431625687,0.40176174475138143,4.096667523262216,39024484,2022-05-25T12:00:00.000Z,WFTM-USDC LP,4.900808704328807,USDC,5343577.781856,25249074.579811,1.00025152,5160587.176723,5161885.167609689,3382385.739707,3383236.477368251,6257370.919805,4065152.613574,0.64965824555925212,0.080438876980414373,0.152860763655648,WFTM,13300343.974839093,62845791.83971057,0.40223226,13370218.981467014,5377933.397610376,7495654.855276023,3014994.192617648,26739658.088146878695352753,18098743.228792631757295545,0.64965824555925212,0.076399282423147031,0.139351514076864,50534030.110225655,10694749.214316605,10539818.565220065,6398230.669985899,2.54487380971644
2022-05-25T14:00:00.000Z,5.956248188036357e-7,1.3133510588755344,0.001926125086280538,0.0393334121909664,0.03282051329491886,51124834.5081,677720443.6570001,1727263.1724,0.2805305455806155,0.2805305455806155,0.3152771839618149,1.315277183961815,-0.029662992869663563,1.0000002728596376,0.4107055399362933,4.29751566269318,39030614,2022-05-25T14:00:00.000Z,WFTM-USDC LP,4.929805181268413,USDC,5435101.832404,25562410.279055,1.00025152,5282102.521585,5283431.076011228,3425127.414038,3425988.902085179,6257497.735555,4108413.811283,0.65655857739093692,0.082156711535367646,0.154484371121328,WFTM,13233576.825569643,62240254.314598694,0.411504,13224925.482551623,5442109.735771923,7495915.887058113,3084599.3711879617,26741293.130632785377376029,18107085.85064299382971241,0.65655857739093692,0.076460380330838091,0.139407223934592,51180953.347963005,10882138.667246096,10725540.811783152,6510588.27327314,2.5446409452512215
2022-05-25T16:00:00.000Z,5.956248188036357e-7,1.3059950286089148,0.0018651411403400717,0.03942185971708018,0.03270498352827267,50846981.5341,679442889.9246,948013.4308,0.27329004508064214,0.27329004508064214,0.3078601697492549,1.307860169749255,-0.028383539821573267,0.999839627555179,0.4061394124961285,4.138196814164162,39036959,2022-05-25T16:00:00.000Z,WFTM-USDC LP,4.930295842601734,USDC,5406066.412261,25427568.648395,1.00025152,5253405.361793,5254726.6983095985,3425127.414038,3425988.902085179,6257497.735555,4108413.811283,0.65655857739093692,0.082156711535367646,0.154484371121328,WFTM,13308729.12568294,62597940.472694315,0.40659549,13301298.797587557,5408248.102241524,7497363.619358587,3048394.234521278,26940271.877828039625997985,18108880.40618121389020891,0.65655857739093692,0.075350023909155071,0.138391287342624,50886004.46994742,10818695.386219338,10662974.800551122,6474383.136606457,2.5457183836605153
2022-05-25T18:00:00.000Z,5.956248188036357e-7,1.3074024799805388,0.0018926448230884426,0.03949308371194343,0.032792089111595146,50314538.8576,680813393.3239,481663.9166,0.2746103908689437,0.2746103908689437,0.30929512480362725,1.3092951248036273,-0.028592615715206438,0.9999679515909942,0.4069299193678784,4.1756031913304605,39043409,2022-05-25T18:00:00.000Z,WFTM-USDC LP,4.930793273060545,USDC,5411743.901237,25158075.705127,1.00030472,5256972.333576,5258574.238185487,3425374.44412,3426418.224220612,6257858.301761,4108710.121959,0.656568097875080293,0.082159094201181123,0.154486611249552,WFTM,13298531.776330147,61822117.842539504,0.40659018,13291775.625364225,5404305.444036453,7499000.295352997,3049019.8799076285,26940222.62768854085577464,18120420.082651932601616514,0.656568097875080293,0.075446362234814458,0.138479728761648,50302007.895535216,10820445.396512378,10662879.68222194,6475438.104128241,2.546394853125601
2022-05-25T20:00:00.000Z,5.956248188036357e-7,1.310887610180619,0.0019052413370165262,0.039631033970193005,0.032996132261081446,50470580.7919,683468835.5267,852558.3162,0.2778914779195376,0.2778914779195376,0.3127928515176356,1.3127928515176355,-0.02918085539504356,1.0000002872822928,0.4090144180866616,4.1798957264745775,39049544,2022-05-25T20:00:00.000Z,WFTM-USDC LP,4.930793273060545,USDC,5425994.475923,25235283.146287,1.00030472,5270868.935996,5272475.075178176,3425385.969829,3426429.7534417263,6237456.259339,4108723.946958,0.658717877308756072,0.08269799667227141,0.15499244168856,WFTM,13266026.317848079,61697801.5444816,0.41079743,13259311.86782182,5446891.238869703,7499247.452497304,3080671.58041994,26947417.748636783519096946,17990127.69591412694600668,0.658717877308756072,0.07432558289978354,0.137447300292336,50588271.152890414,10877297.402644057,10719366.31404788,6507101.333861666,2.5447986687613375
2022-05-25T22:00:00.000Z,5.956248188036357e-7,1.31170200728122,0.0019151548214354048,0.03967931632376199,0.03305024326677142,50592656.4069,684398920.3205,339053.885,0.2786517640144486,0.2786517640144486,0.3136171621026554,1.3136171621026553,-0.029323120953423598,0.9999846840097586,0.4095076416980911,4.1783096577137995,39055708,2022-05-25T22:00:00.000Z,WFTM-USDC LP,4.932550132752823,USDC,5431384.658939,25296715.647682,1.00030472,5274447.075151,5276054.30466374,3425603.57642,3426647.426341806,6263159.819716,4108984.964377,0.65605622124509669,0.082031037636311147,0.15436616968368,WFTM,13263003.956137,61772542.50631563,0.41,13261109.938503169,5437055.074786299,7505562.412160534,3077280.588985819,26946042.137221713328505495,17324252.282064677787694083,0.65605622124509669,0.068932363820364068,0.132366668319648,50631166.49046357,10870871.33248844,10713109.379450038,6503928.015327625,2.5451764732127793
2022-05-26T00:00:00.000Z,5.956248188036357e-7,1.2996443705209972,0.0018882740936833388,0.0397539014217282,0.03280412719380532,49816584.975,685828288.2480999,663164.8675,0.2668402433271919,0.2668402433271919,0.3015326446146806,1.3015326446146807,-0.027191300320535072,1,0.4019707910600847,4.097355374709719,39062041,2022-05-26T00:00:00.000Z,WFTM-USDC LP,4.791586420553155,USDC,5227584.647868,24908292.487492,1.00030472,4912579.682321,4914076.643601797,3234855.246504,3235840.9715947146,6263187.633409,3918244.344274,0.625599067697311309,0.074591316863862214,0.147199780603728,WFTM,13004886.832907492,61965428.935305454,0.402039,13400149.962741831,5387382.890870763,7515661.654994542,3021589.0961123505,26949848.229208856799270161,17350538.504418040486101744,0.625599067697311309,0.069122177530516319,0.132548786953632,49828401.626100056,10457649.294877194,10301459.534472559,6257430.0677070655,2.54732553734627
2022-05-26T02:00:00.000Z,5.956248188036357e-7,1.303215335825218,0.0019154026354105578,0.039803653909322646,0.03293161965745073,49981716.9208,686782387.8287998,353574.8942,0.27028371616776736,0.27028371616776736,0.30513073846062866,1.3051307384606285,-0.027819400116745996,0.9999415889761318,0.4041826105090029,4.134422882692634,39068444,2022-05-26T02:00:00.000Z,WFTM-USDC LP,4.791593286254472,USDC,5242261.927455,24992318.287252,1.00030472,4926434.67292,4927935.8560935315,3235038.471349,3236024.2522719894,6260901.099913,3913905.800461,0.62513458334542079,0.074480595350774119,0.147090490167456,WFTM,12969275.7315347,61830612.7246479,0.40468838,13363507.290548394,5408056.116530219,7515869.087497198,3041584.8853113195,26535461.337553776033744041,17384443.380419161090658451,0.62513458334542079,0.071576826061553887,0.134881774317216,50022064.444425635,10492374.535077628,10335991.97262375,6277609.137583309,2.546825273205344
2022-05-26T04:00:00.000Z,5.956248188036357e-7,1.310627936741857,0.0019355539259464886,0.03986271526875283,0.03316347736203862,50251770.5468,687914839.2438998,500224.2523,0.27746445937981834,0.27746445937981834,0.3125634906678034,1.3125634906678034,-0.029104856740995277,0.9999927034983916,0.40874421214225193,4.156118239682151,39074777,2022-05-26T04:00:00.000Z,WFTM-USDC LP,4.792198796130099,USDC,5272476.272379,25126068.605841,1.00030472,4954556.065204,4956065.817528188,3235350.947689,3236336.8238297794,6431688.546451,3889507.835838,0.604741322243320838,0.069700417438729222,0.142292075814,WFTM,12899113.051909454,61470926.136668324,0.40952922,13291810.696554067,5443384.866947444,7517462.62592718,3078620.60557511,26535680.999748782241824302,17386190.86325974424262792,0.604741322243320838,0.071590031321785945,0.134894215963008,50307865.45489396,10556646.608189017,10399450.684475632,6314957.429404889,2.5460810032101557
2022-05-26T06:00:00.000Z,5.956248188036357e-7,1.2661774636856702,0.001859362794808274,0.04002659224833665,0.03216322111064285,48542125.9803,691056195.6636999,2795836.7453,0.23401424257502734,0.23401424257502734,0.26803682648047844,1.2680368264804784,-0.021574185620693798,1.0000212935731274,0.38140105612551733,3.9717919194428837,39080498,2022-05-26T06:00:00.000Z,WFTM-USDC LP,4.792198796130099,USDC,5093512.496254,24270546.18346,1.00030472,4786370.393105,4787828.895891187,3235454.082351,3236439.9899189738,6492342.991331,3889622.125289,0.599109155274556083,0.068408174524686758,0.140966860056624,WFTM,13355025.827886501,63636590.933151975,0.3824,13761596.548508346,5262434.520149591,7517885.338973048,2874839.353623294,26541572.953627122195818393,17431655.89151473635431244,0.599109155274556083,0.071932990485031033,0.135216941984208,48612574.277130336,10202026.467965657,10050263.416040778,6111279.343542268,2.5514861779235027
2022-05-26T08:00:00.000Z,5.956248188036357e-7,1.2493953904301658,0.0018450429298138373,0.04025879218763599,0.03192135017559905,47934782.0553,695518498.7559999,2380948.5613,0.21747404025456674,0.21747404025456674,0.25124043335997964,1.2512404333599796,-0.018923076066515332,1.0000488653928092,0.3712350663958566,3.920909411285724,39086138,2022-05-26T08:00:00.000Z,WFTM-USDC LP,4.698385362243539,USDC,4927440.325687,23966045.653354,1.00030472,4526718.552692,4528097.934369376,3041622.621116,3042549.4643611065,6491933.168642,3695118.838677,0.56918621043813901,0.061745431315070596,0.133926167133936,WFTM,13273942.26137735,64561696.37970329,0.36801311,13952421.885520678,5134674.170122528,7519124.244158106,2767136.297569024,26566102.46604136542622798,17678209.256648239848634393,0.56918621043813901,0.073845663288070297,0.137002833674352,47732899.25835583,9813926.588872954,9662772.104491904,5809685.76193013,2.5078005643827557
