query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-21T20:00:00.000Z,3.776118625706287e-7,0.8383539850967012,0.0011022604380233284,0.031052714810532425,0.026279497915686068,49032483.092,931283160.8900998,3289451.9616,-0.18792551281898484,-0.18792551281898484,-0.16054375446527544,0.8394562455347245,-0.02128116002061664,0.99999998560954,0.4205100247620209,4.294512030006025,38754200,2022-05-21T20:00:00.000Z,WFTM-USDC LP,3.3046345263442523,USDC,3668387.885717,24516241.898778,1.00013679,4157747.977358,4158316.7157038227,2432252.718018,2432585.4258672977,5757919.22477,3153279.059363,0.547642114498220958,0.057159677005739135,0.128856968096544,WFTM,8723663.211139014,58301205.92221287,0.42187267,7255937.7261559,3061081.8218871187,4214157.532519331,1777837.890044542,21416763.789510008156360895,14586448.206397981577627299,0.547642114498220958,0.077356276456817658,0.140221571629248,49115280.882131085,7349164.775559877,7219398.537590941,4210423.31591184,2.3992881315793264
2022-05-21T22:00:00.000Z,3.776118625706287e-7,0.8135894963321229,0.0010732047612964034,0.03126168922017812,0.02566146085180132,47820496.319,937416722.6383997,3529967.2091,-0.21207196451967847,-0.21207196451967847,-0.18533729890658074,0.8146627010934192,-0.027747004791520702,0.9999983705339965,0.3958753214049193,4.153969308755434,38760581,2022-05-21T22:00:00.000Z,WFTM-USDC LP,3.293532669851452,USDC,3548809.490479,23915258.823788,1.00013679,4017296.39944,4017845.9254144793,2424110.986403,2424442.5805448303,5757991.993142,3143752.623587,0.54598072163548261,0.056813390156307474,0.12846605212944,WFTM,8960724.84076291,60385899.663103096,0.3973601,7466033.980590669,2966704.0091309063,4205251.526127231,1670999.166947069,21414441.810836792856898982,14869760.496386947829964162,0.54598072163548261,0.08040787257215456,0.142960591993824,47913477.32076311,7109929.450927236,6984549.934545386,4095441.7474918994,2.4175453054489857
2022-05-22T00:00:00.000Z,3.776118625706287e-7,0.8294533813104995,0.001120544888748267,0.03136907009590435,0.02624193961501553,48855744.6011,940579860.6276997,1002106.3216,-0.19678855830451603,-0.19678855830451603,-0.16942607380075222,0.8305739261992477,-0.023538984598368673,1.0000002055132338,0.41138106459220386,4.309095558719735,38767034,2022-05-22T00:00:00.000Z,WFTM-USDC LP,3.290224272904376,USDC,3613614.081115,24427867.280262,1.00019539,4097424.451787,4098225.047550635,2426780.711187,2427254.8798701586,5758061.358574,3146441.939797,0.546441196760054176,0.056909262355946055,0.128574399229344,WFTM,8784105.868725503,59380157.238811076,0.4123912,7302737.186622246,3011584.5516757723,4194629.019886596,1729828.0950658573,21920090.743446009389369938,14858557.51845387815471263,0.546441196760054176,0.076625398472027207,0.139557578405616,48920494.54115188,7236808.105301062,7109809.599226408,4157082.974936016,2.4078793955180524
2022-05-22T02:00:00.000Z,3.776118625706287e-7,0.8324896400365506,0.001137490515414644,0.03149562711128041,0.02643475321533295,49046673.6351,944309144.2687997,1715124.5428,-0.19394511317878238,-0.19394511317878238,-0.16637286944803478,0.8336271305519652,-0.022799830583931757,0.9999982568369141,0.4142996838932953,4.346104378252975,38773222,2022-05-22T02:00:00.000Z,WFTM-USDC LP,3.2800034456254745,USDC,3615582.295797,24523378.509487,1.00019539,4112555.409231,4113358.96143241,2426919.696464,2427393.892303492,5583180.971579,3153388.579108,0.564801426849715485,0.060797771273577968,0.132894453364992,WFTM,8726958.879270038,59192267.89052729,0.41462617,7223425.0521378275,2995021.063649958,4140441.5087190447,1716735.4048691993,21933522.914460798032080175,15057934.906000365457206218,0.564801426849715485,0.078599211121656319,0.141343599046464,49070833.46147728,7234714.280281004,7108380.025082368,4144129.297172691,2.3980360224437014
2022-05-22T04:00:00.000Z,3.776118625706287e-7,0.8451190406945727,0.0011717064636497126,0.03163728722554895,0.02694391954929476,49820139.8598,948484703.0488997,2845453.7527,-0.1818248788547221,-0.1818248788547221,-0.1537092528417776,0.8462907471582224,-0.019827717522423405,1.0001263431009062,0.42679791246552945,4.448213066377938,38779515,2022-05-22T03:59:59.000Z,WFTM-USDC LP,3.2791863191587645,USDC,3669512.26517,24910069.265174,1.00019539,4174997.342419,4175813.095149735,2426919.696464,2427393.892303492,5583180.971579,3153388.579108,0.564801426849715485,0.060797771273577968,0.132894453364992,WFTM,8596686.783520278,58357636.58866563,0.4265,7113117.7075918075,3033744.702287906,4137095.2993840976,1764471.1451873176,21933606.902209559309226934,15091774.627854355415650738,0.564801426849715485,0.078952275692598701,0.1416606982884,49804468.44867361,7336716.16434289,7209557.797437641,4191865.0374908093,2.3890960316200864
2022-05-22T06:00:00.000Z,3.776118625706287e-7,0.838224848540089,0.0011347240156296126,0.031765203121070194,0.026823131417972434,49260030.4715,952250784.8493996,1408484.4941,-0.18859828287788338,-0.18859828287788338,-0.16064042744428134,0.8393595725557187,-0.021451222209477594,1.0000163500075092,0.41980669323473374,4.2804035746747875,38785357,2022-05-22T06:00:00.000Z,WFTM-USDC LP,3.2801742563936918,USDC,3640484.145723,24628729.134476,1.00019539,4140413.560993,4141222.5563986823,2427103.638285,2427577.8700648844,5597745.363657,3153627.581673,0.563374604737779474,0.06049098014704982,0.13255873050672,WFTM,8672575.183263334,58672005.29849623,0.41722501,7178814.660964433,2995181.0187090323,4145604.118308487,1729649.7197172996,21929830.301257918654294872,14931424.956197402078134651,0.563374604737779474,0.077310078022833743,0.140179694060304,49112969.33924673,7259610.7274830295,7136403.575107714,4157227.589782184,2.3954286723105183
2022-05-22T08:00:00.000Z,3.776118625706287e-7,0.8532664532636871,0.001171963456231001,0.03189964694076743,0.02741034713961843,50183727.0268,956204426.0438995,2856776.1017,-0.17414389387593132,-0.17414389387593132,-0.1455615832800819,0.8544384167199182,-0.018029007671865105,0.9999999948907741,0.43490398276322895,4.392990182365978,38791681,2022-05-22T08:00:00.000Z,WFTM-USDC LP,3.2640883232268276,USDC,3687830.490763,25091863.641551,1.00019539,4174759.011186,4175574.717349196,2403013.586976,2403483.1118007596,5203015.455379,3129559.718122,0.601489606356365404,0.068952869338106524,0.141526966190688,WFTM,8479642.905313462,57695179.87393803,0.43746696,7062829.236157523,3089754.4349409537,4151843.414190144,1816294.3168017832,21336359.987622999633672434,15123344.851315510460802959,0.601489606356365404,0.083783633749744995,0.145930694069808,50336501.28689277,7398114.659635639,7265329.15229015,4219777.428602543,2.3855543466170928
2022-05-22T10:00:00.000Z,3.776118625706287e-7,0.8642561466017722,0.0012307952348664184,0.03207255256072686,0.027898031296384573,50582954.9641,961269874.6831995,2099854.3218,-0.16364188469461238,-0.16364188469461238,-0.1345130581633614,0.8654869418366387,-0.01575727307328878,1.0000044598127225,0.446033242977703,4.584478141125783,38797748,2022-05-22T10:00:01.000Z,WFTM-USDC LP,3.1790892856779136,USDC,3638019.367043,25291211.295775,1.00019539,4240248.667585,4241077.16977216,2412793.671776,2413265.1075315285,5340140.450553,3134779.168028,0.587021857768436954,0.065675688424859903,0.138122790059376,WFTM,8156521.566543099,56703466.794793546,0.44257583,6512352.821551075,2882209.955250809,3895932.0411964445,1724245.3567561107,22166994.603751059862591031,14448140.821299369326620156,0.587021857768436954,0.070845854439258907,0.134191273130352,50391736.82613327,7248609.501872839,7123287.125022969,4137510.464287639,2.3857401053127205
2022-05-22T12:00:00.000Z,3.776118625706287e-7,0.8435600175075785,0.0012043914864574743,0.03221206205829036,0.027334266504471683,49322773.7321,965347525.5362995,2404899.104,-0.1837742489968932,-0.1837742489968932,-0.15523559100596404,0.8447644089940359,-0.020268878069493845,1.0000005130756255,0.42482002072193675,4.458007681288672,38803668,2022-05-22T12:00:00.000Z,WFTM-USDC LP,3.2037519167239656,USDC,3578483.496192,24661374.212946,1.00019539,4195311.351959,4196131.073844059,2450714.099748,2451192.9447759497,5340249.380561,3157083.867987,0.591186598790512722,0.0666108921302387,0.139102729095744,WFTM,8423532.690702135,58051376.26075502,0.4248,6669842.097532714,2833348.923031897,3892944.6710930443,1653722.8962803253,22168519.418273800996850022,14787798.715593655503085755,0.591186598790512722,0.074205795579256125,0.137336496695712,49326417.434422195,7157499.383092588,7029479.996875957,4104915.841056275,2.40359917661159
2022-05-22T14:00:00.000Z,3.776118625706287e-7,0.8666620836803277,0.001257363804621594,0.03236272085422864,0.028199689562871777,50667429.6891,969751657.1220995,3094386.3975,-0.16153760588254407,-0.16153760588254407,-0.1320805525150507,0.8679194474849493,-0.015322968881938293,1.000005080372328,0.4482802294958844,4.625096273410021,38809928,2022-05-22T14:00:00.000Z,WFTM-USDC LP,3.203907943027471,USDC,3676647.508234,25333586.140523,1.00019539,4310182.737271,4311024.9038760355,2450788.215028,2451267.0745373345,5210247.712808,3160301.45666,0.606554933826129688,0.070119105656492375,0.142718807941632,WFTM,8201713.894679738,56513120.984653,0.44778424,6494658.012622389,2908205.502242027,3893590.540618851,1743488.4811022012,22754535.718443710839884863,14788776.055058081301435884,0.606554933826129688,0.070442157584827986,0.133808399726256,50644221.000059895,7349964.11141724,7219230.406118062,4194755.555639535,2.38693682804995
2022-05-22T16:00:00.000Z,3.776118625706287e-7,0.8467727284598644,0.0012317440859282477,0.03252959860174674,0.02767602639276645,49290695.4553,974608063.4976995,1818225.4158,-0.18090329793290205,-0.18090329793290205,-0.15199552745420736,0.8480044725457927,-0.019584949646565875,0.9999984573440893,0.4278146367535994,4.502393608403754,38815692,2022-05-22T15:59:59.000Z,WFTM-USDC LP,3.2099934320074412,USDC,3599117.717611,24645385.747039,1.00019539,4216981.106345,4217805.062283369,2456584.918403,2457064.9105302067,5310354.426281,3162022.938526,0.595444801739995953,0.06757391873870404,0.1401046592256,WFTM,8412784.080317523,57607537.49492306,0.4288,6666492.895834679,2858592.1537339105,3904190.518127442,1674116.894173047,22714271.119469586451051793,14935153.071705061670912116,0.595444801739995953,0.072098443239666355,0.135372358613952,49352313.28678313,7207222.762861998,7076397.21601728,4131181.804703254,2.4026756035681958
2022-05-22T18:00:00.000Z,3.776118625706287e-7,0.8329671101980968,0.0011818858779155208,0.03265675009032251,0.027325528657527243,48843921.7141,978324734.2350996,1404327.631,-0.19435841845943047,-0.19435841845943047,-0.16585100392398772,0.8341489960760123,-0.02290623502383249,0.9999976561335038,0.4138751764537949,4.293312940615797,38822033,2022-05-22T18:00:00.000Z,WFTM-USDC LP,3.2094826877833755,USDC,3539885.393744,24422069.693383,1.00019539,4148104.590221,4148915.0883768834,2456106.980053,2456586.878795833,5316172.77019,3092122.471314,0.58164446585574147,0.064477960130794712,0.136857521368224,WFTM,8552970.45173514,59007910.489651375,0.4167,6778384.4514888255,2824552.8009353937,3903814.864304158,1626719.6539555427,22697756.870166877272130169,15290507.735519608184721578,0.58164446585574147,0.07568016599415994,0.138694132974816,49015437.82261812,7104599.839189117,6973467.889312277,4083306.532751376,2.4128299527228605
2022-05-22T20:00:00.000Z,3.776118625706287e-7,0.8442235101211246,0.0012187108572948048,0.032728380227109805,0.027748696599974698,49483506.5933,980424111.6605996,1163021.1819,-0.18352518647885008,-0.18352518647885008,-0.15455777902158058,0.8454422209784195,-0.02020884920819066,0.999999521838885,0.42507974016110794,4.399812163850886,38828481,2022-05-22T20:00:00.000Z,WFTM-USDC LP,3.209443850861595,USDC,3587664.214418,24741764.06507,1.00019539,4204102.024663,4204923.464157599,2456169.887747,2456649.798781367,5319062.894764,3089923.588017,0.580915031303478495,0.064316339201371725,0.13668588971568,WFTM,8439976.005253023,58204971.96967879,0.42391679,6688690.784488886,2835448.32666311,3903819.228687219,1654894.5161653617,22697948.373621925419520222,15274243.9297464411540198,0.580915031303478495,0.07551798232248326,0.138545441523216,49420663.23777688,7166212.74395274,7040371.7908207085,4111544.3149467288,2.403819224182817
2022-05-22T22:00:00.000Z,3.776118625706287e-7,0.8410170133517494,0.0012190387636303777,0.032794497735748177,0.027690599098591395,49308679.4978,982361813.6128997,941453.8119,-0.186673585746842,-0.186673585746842,-0.15776394788462023,0.8422360521153798,-0.020972844054851225,1,0.4218075688285196,4.374050097599847,38834717,2022-05-22T22:00:01.000Z,WFTM-USDC LP,3.222323050715763,USDC,3588378.40755,24654339.748893,1.00019539,4188414.448977,4189232.823276186,2456383.584587,2456863.537375592,5322874.187427,3092927.905812,0.58106350007627672,0.064349219005677131,0.136720823530464,WFTM,8507145.61030076,58449258.78729534,0.42367098,6782288.721487277,2873458.9092754615,3947006.153163276,1672231.9649767152,23950329.05565329983694685,15317905.428674269945788512,0.58106350007627672,0.068215008944746326,0.131676120364896,49422411.71102357,7193310.258525873,7062691.732551647,4129095.5023523076,2.4075200465033775
2022-05-23T00:00:00.000Z,3.776118625706287e-7,0.8538781252045109,0.0012626523243539735,0.03286482337889539,0.028168045125781083,50185451.7093,984428430.3034997,1070128.0446,-0.1742899199212702,-0.1742899199212702,-0.14485922247113514,0.8551407775288649,-0.01806182550270774,0.9999998824938482,0.4347502477092338,4.503045964491854,38840994,2022-05-23T00:00:00.000Z,WFTM-USDC LP,3.2225969715535077,USDC,3643568.66484,25092766.338417,1.00020395,4252800.644605,4253668.003296467,2456508.054227,2457009.0590446596,5322945.932728,3093070.604678,0.581082476464833638,0.06435342210782708,0.136725288555024,WFTM,8380805.6839331845,57717479.23510099,0.43745084,6682348.119547369,2923198.7980684172,3947981.499710859,1727047.823352975,23950930.226215557435421977,15319250.882392008906845644,0.581082476464833638,0.068223567885432194,0.131684380810128,50346443.782189205,7310502.256982541,7176866.801364884,4184056.882397635,2.398036292208447
2022-05-23T02:00:00.000Z,3.776118625706287e-7,0.8438272538346389,0.0012420040342941668,0.03297669812446017,0.02792386187176643,49610403.6471,987716455.7383996,1611426.8964,-0.18409660803712757,-0.18409660803712757,-0.15493074213106697,0.845069257868933,-0.020336267142245013,0.9999485993817032,0.4245065690439552,4.402692005980185,38847274,2022-05-23T02:00:00.000Z,WFTM-USDC LP,3.229550433358258,USDC,3608815.365481,24807753.269085,1.00020395,4222188.155708,4223049.270982357,2469168.753505,2469672.3404722773,5408349.800494,3111662.624337,0.575344187991091103,0.063088695770902731,0.135375103034352,WFTM,8499889.4734413,58430021.9092851,0.42499426,6754548.797608649,2870644.467873578,3942069.8375644283,1675357.0534840145,23951204.365544869098549655,15279796.661257914669517577,0.575344187991091103,0.067871051655347107,0.131343728717376,49645236.73348464,7221955.620221766,7093693.738855935,4145029.3939562915,2.4057311749050116
2022-05-23T04:00:00.000Z,3.776118625706287e-7,0.8469022909614103,0.001243634327384667,0.03306890496724035,0.028096259004822155,49824890.3882,990426733.4303995,716278.9574,-0.1811939680434118,-0.1811939680434118,-0.151854074711205,0.848145925288795,-0.01965392109388464,1.0000004364808295,0.42751021022387403,4.3820510239999,38853642,2022-05-23T04:00:00.000Z,WFTM-USDC LP,3.2501298933453877,USDC,3644669.995837,24912434.320319,1.00020395,4239593.805474,4240458.470630626,2470726.496932,2471230.401601049,5408407.381749,3111573.618245,0.575321605533117683,0.063083743370724488,0.135369789533712,WFTM,8525343.95554019,58273333.825307935,0.42839605,6834173.971915276,2927733.134581315,3971859.7843471733,1701529.0427681808,23889521.888131384831866282,15426094.919144831950753017,0.575321605533117683,0.069534642184384658,0.132943670149536,49881581.24239194,7297637.001727443,7168191.6052119415,4172759.44436923,2.393040877011649
2022-05-23T06:00:00.000Z,3.776118625706287e-7,0.872681249875161,0.001310792795889531,0.0332040348524518,0.029056701516161354,51206349.645,994395010.2129995,2495461.9739,-0.1563754516410003,-0.1563754516410003,-0.12600795732894943,0.8739920426710506,-0.014263120487315817,0.9998644535235545,0.4538808951062436,4.591151387160544,38859791,2022-05-23T06:00:01.000Z,WFTM-USDC LP,3.250010504172237,USDC,3755981.826149,25606635.46936,1.00020395,4368684.669507,4369575.662745345,2470671.112671,2471175.0060444293,5153279.427544,3186712.561857,0.618385361528077364,0.072881027956188684,0.145502437996512,WFTM,8274143.644833715,56409479.58249511,0.45332065,6632925.983499228,3006842.318241759,3971961.544879279,1800572.189299679,23786393.55831671541831919,15133169.79749427886592011,0.618385361528077364,0.067500462923906985,0.130984657140816,51183439.893162385,7507588.033911832,7376417.980987105,4271747.195344108,2.3759098758870185
2022-05-23T08:00:00.000Z,3.776118625706287e-7,0.9169915677300824,0.0014572683954246343,0.033491166982908424,0.030747498441213272,53262060.5156,1002741033.1807995,3365270.7046,-0.11375593071113088,-0.11375593071113088,-0.08155116387449297,0.918448836125507,-0.007247923861957384,1.0000030813585528,0.5008295669234748,5.073610805058228,38865375,2022-05-23T07:59:59.000Z,WFTM-USDC LP,3.2013710285133,USDC,3887088.15003,26630948.198281,1.00020395,4579544.193809,4580478.191847327,2465667.539936,2466170.41283077,5158452.506402,3177581.230698,0.615995054089264108,0.072318688082395224,0.144940012705008,WFTM,7761323.181098314,53173838.0011583,0.50033789,6098757.924108812,3051439.6713693826,3828267.288623102,1915427.1775457037,23132636.804045432420879988,14660087.575761782587849632,0.615995054089264108,0.066977200753868735,0.130475974239072,53241265.488867395,7771164.985697016,7631917.863216709,4381597.590376474,2.348051029613673
