query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-30T04:00:00.000Z,2.809849404379647e-7,1.0760230061465959,0.0017299396584401032,0.009273181253880854,0.0071712968102430885,130458942.1879,595931819.5676003,973135.3105,0.06885170933635276,0.06885170933635276,0.07775294580503596,1.077752945805036,-0.002213332217784969,0.9999901854061378,1.4077383929114518,13.670952785000356,34762931,2022-03-30T04:00:00.000Z,WFTM-USDC LP,3.801701699765565,USDC,7279320.084227,65230111.301033,0.99996037,4866060.703924,4865867.861938304,3158557.026509,3158431.8528940394,7803776.646644,3162787.947582,0.40528939906835381,0.044350064179983641,0.13509646632792,WFTM,5170881.661895737,46336358.67459245,1.40727176,6832497.789073543,9615181.188825633,4106878.079315922,5779493.542784337,12086381.706939702467845425,7242285.28212877510184178,0.40528939906835381,0.096944328959160072,0.199736790744096,130435375.25570711,14555867.341859803,14481049.050763939,8937925.395678377,2.612434784397826
2022-03-30T06:00:00.000Z,2.809849404379647e-7,1.0817773051848016,0.0018264622931741495,0.009314573217042658,0.007241126927093333,131300574.96899998,598443301.9563003,1025410.0735,0.07453617825770831,0.07453617825770831,0.0836037674779758,1.0836037674779757,-0.0025765246512935436,1.00002708200401,1.4226992531699838,14.33560507636019,34770304,2022-03-30T06:00:02.000Z,WFTM-USDC LP,3.801701699765565,USDC,7318544.286771,65653589.336763,0.99996037,4892294.791923,4892100.910280396,3158628.879169,3158503.7027065186,7789331.724002,3162859.896488,0.406050224660734695,0.044516731928947411,0.135350074866384,WFTM,5143470.166547208,46141317.84250863,1.42102943,6796314.446086513,9657762.843423083,4107052.1820908026,5836242.021296749,12076580.718976769556395268,7224988.682747626898537999,0.406050224660734695,0.096638488676694038,0.199421476723584,131219158.07820645,14627276.7318515,14549863.753703479,8994745.724003267,2.619181748418886
2022-03-30T08:00:00.000Z,2.809849404379647e-7,1.0863382379274495,0.0018444192269774361,0.009348985889870933,0.007296647617561991,131756429.9995,600530172.6108003,1016125.565,0.07904159030988755,0.07904159030988755,0.08818265715442698,1.088182657154427,-0.0028842924564669303,1.0000304939562656,1.434649812954762,14.378813303388771,34778031,2022-03-30T08:00:00.000Z,WFTM-USDC LP,3.8018845291346404,USDC,7349062.565103,65875332.307469,0.99996037,4913155.752149,4912961.0437865425,3159234.444254,3159109.2437929744,7782439.864787,3163465.597617,0.406487637884701068,0.044612693932309201,0.135495879291792,WFTM,5122840.2782649575,45919979.956522904,1.436,6768705.041621978,9719860.43976916,4107237.7902667928,5897993.466823114,12076850.200633138616948174,7225754.721809740302785278,0.406487637884701068,0.096654668580731813,0.199438170305184,131813812.88561654,14705169.961342026,14632821.483555702,9057102.71061609,2.6243829862030563
2022-03-30T10:00:00.000Z,2.809849404379647e-7,1.0840735336835836,0.0018310016715848301,0.009375604821158083,0.0073010166483187255,131684016.1765,602144685.9775003,277275.278,0.07677251703526489,0.07677251703526489,0.08590453535516844,1.0859045353551684,-0.0027294184985519054,0.999999951748892,1.4286660552071944,14.178560224461904,34785618,2022-03-30T10:00:00.000Z,WFTM-USDC LP,3.8020557348648145,USDC,7313323.656194,65652864.689018,0.99996037,4889597.97409,4889404.199322287,3159587.358983,3159462.1445359634,7776421.0882,3163818.582856,0.406847641990066892,0.044691751018568384,0.13561588064664,WFTM,5148642.451239705,46220178.686752856,1.42159479,6802625.0233712625,9670576.291548215,4107337.1829174464,5838969.14000872,13772908.941029038101230084,7226388.590996409655628533,0.406847641990066892,0.074328442892871178,0.174893786557776,131356628.0799473,14632317.1134327,14559980.490870502,8998431.284544684,2.6179720704996527
2022-03-30T12:00:00.000Z,2.809849404379647e-7,1.0852960236609488,0.0018426587900757152,0.009421327135435498,0.007355150678848288,131812524.14460002,604921367.8166002,1834094.7439,0.0779408729821005,0.0779408729821005,0.0871386824510245,1.0871386824510245,-0.00280999339621113,0.9999980294794456,1.4317708481121258,14.173919303260636,34792749,2022-03-30T12:00:00.000Z,WFTM-USDC LP,3.8020557348648145,USDC,7342678.393081,65906391.942181,0.99996037,4909222.30599,4909027.753510014,3159721.309263,3159596.0895075137,7747127.37572,3163952.712514,0.408403342176873604,0.045034188266717743,0.136134447372288,WFTM,5128379.261155232,46031292.05990071,1.42926689,6775847.321570259,9684494.228415554,4107491.6845016275,5870701.865608502,13856552.397860341569316073,7254946.751279582890396157,0.408403342176873604,0.074015358288322846,0.174525056008992,131694781.71700431,14672210.080068119,14593521.98192557,9030297.955116015,2.62321307062207
2022-03-30T14:00:00.000Z,2.809849404379647e-7,1.0750306725168837,0.0018241859767833119,0.009487151444150438,0.0073343363662981,130549193.2093,608918253.6011002,2545636.3881,0.06769633615058557,0.06769633615058557,0.07685485849366698,1.076854858493667,-0.0021414888478362704,1.0000003429888322,1.4046823852835497,13.939090757815329,34799864,2022-03-30T14:00:00.000Z,WFTM-USDC LP,3.8016305135794513,USDC,7272396.875711,65274574.216235,0.99996037,4863088.961687,4862896.237471448,3160040.296473,3159915.064076051,7685881.57368,3164271.838675,0.411699270713580183,0.045763998158949999,0.137233090214784,WFTM,5177255.332772316,46469292.48101266,1.40478328,6839803.693036444,9608441.866459848,4106131.5709260083,5768224.97631699,13856741.454036650606832935,7253942.421233008532010156,0.411699270713580183,0.073992848151744654,0.174498515027568,130551272.49561511,14545030.3983922,14471338.103931297,8928140.040393041,2.6106478495004666
2022-03-30T16:00:00.000Z,2.809849404379647e-7,1.075881369253197,0.0018452471231190282,0.009557968495631697,0.007393246431238509,130652974.45830001,613218150.2574002,2583051.573,0.06848812282195849,0.06848812282195849,0.07772661637631602,1.077726616376316,-0.0021899288194960898,1.000003624950896,1.4067619212097728,14.007448424957628,34806926,2022-03-30T16:00:00.000Z,WFTM-USDC LP,3.800977958562899,USDC,7276878.505233,65326250.424706,0.99991994,4866981.986611,4866592.3360331515,3160125.596045,3159872.5963897803,7685959.758856,3164357.252471,0.41170619568036769,0.045765537720049433,0.137235398555376,WFTM,5172804.846250467,46437486.14756294,1.40510188,6833279.491769159,9601453.86045029,4105289.0159233003,5768349.314217179,13856967.800685467815712309,7253218.989706447067286088,0.41170619568036769,0.073975673586527212,0.174478262324544,130570419.49351165,14544613.732679512,14468046.19648344,8928221.91060696,2.6116435196995393
2022-03-30T18:00:00.000Z,2.809849404379647e-7,1.091910162393084,0.001918571492122997,0.009658244956857279,0.007579318279428371,132820611.9244,619315100.0617002,3339813.1634,0.08433084411365566,0.08433084411365566,0.09382873388520703,1.093828733885207,-0.0032687678751274207,0.9999975888137904,1.4487967091961806,14.469187895234027,34813769,2022-03-30T18:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7444456.92279,66410466.090165,0.99991994,4969030.855686,4968633.035075693,3179718.222493,3179463.654252107,6215913.581238,3183949.971686,0.512225585197383765,0.070841263529336509,0.170741861718048,WFTM,5138359.940745671,45838250.14277194,1.45107099,6795081.752602741,9860146.005880196,4146654.337975104,6017089.815393329,13857300.832449817347430152,7266098.621129380387098225,0.512225585197383765,0.074235057598039063,0.174783884890752,132919704.28278953,14899985.965762924,14828779.04095589,9196553.469645435,2.632845374036691
2022-03-30T20:00:00.000Z,2.809849404379647e-7,1.0789505841326028,0.001879082135391397,0.009762826743111498,0.007567326312946543,131255907.61369999,625676006.9294003,3803578.9759,0.07138325781965627,0.07138325781965627,0.0808296662679942,1.0808296662679941,-0.002372380784503414,1.0000000653220162,1.4144007017657687,14.07968898704503,34820755,2022-03-30T20:00:00.000Z,WFTM-USDC LP,3.831405391059131,USDC,7356082.515054,65627949.519919,0.99991994,4910043.749421,4909650.651318421,3179846.0372,3179591.4587262617,6212410.994475,3184077.956505,0.512534981883322879,0.070926869053862274,0.170844993930384,WFTM,5200847.95375196,46399831.19698208,1.41413563,6877720.272694428,9726029.290790508,4146812.877999892,5864155.841722491,13857810.056728583231951832,7253824.338790253211790331,0.512534981883322879,0.073979028548065827,0.174482218768032,131238349.86791834,14710197.984701082,14635679.94210893,9043747.300448753,2.6172847349899007
2022-03-30T22:00:00.000Z,2.809849404379647e-7,1.0758052859781355,0.0018673879171607062,0.009799563565490348,0.007572135556353166,130831406.1793,627910281.6691003,898824.7889,0.06823315042178235,0.06823315042178235,0.07767267389529622,1.0776726738952962,-0.0021747846145270255,0.9999948229800988,1.4061029889783372,13.9021163060158,34828188,2022-03-30T21:59:59.000Z,WFTM-USDC LP,3.832097453047749,USDC,7336001.767191,65416041.749764,0.99991994,4895751.987096,4895360.033191914,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5217230.776170087,46522696.84536047,1.40565605,6900009.476757966,9699040.06606217,4148114.97091562,5830822.904963115,13858198.657966746619659489,7239571.149307122157702943,0.512552660051805665,0.07368445574143526,0.174134491952112,130805714.82445838,14669046.451659197,14594400.099254083,9010601.942661602,2.613704809874491
2022-03-31T00:00:00.000Z,2.809849404379647e-7,1.0764936419151279,0.0018891648879793238,0.00983506363782682,0.007603762102918132,130914245.72049999,630068968.6933002,1243618.729,0.06888987981220973,0.06888987981220973,0.07838280680310719,1.0783828068031072,-0.0022146865188230613,1.0000054877835385,1.4078173969104286,13.974391056625512,34835622,2022-03-30T23:59:58.000Z,WFTM-USDC LP,3.832097453047749,USDC,7340617.434401,65456763.647676,0.99991994,4898832.215332,4898440.01482484,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5214211.540667449,46495463.83209282,1.41060778,6896016.186146614,9727574.083184343,4148277.2815788914,5851592.206992435,12217327.849628124162639292,7238736.507887982427437284,0.512552660051805665,0.094784395479298057,0.197499174835536,131038386.19543712,14695237.11040049,14626014.098009184,9031371.244690921,2.6142891479362773
2022-03-31T02:00:00.000Z,2.809849404379647e-7,1.0893693572926304,0.0019340067583474502,0.009897854613495207,0.007743519560667211,132435032.45830001,633886459.1981002,2284598.5676,0.08162583773196319,0.08162583773196319,0.09130336405097786,1.091303364050978,-0.0030703949439648826,1.0000015818535888,1.4415715399090125,14.215249719263985,34842333,2022-03-31T02:00:00.000Z,WFTM-USDC LP,3.8321419229688543,USDC,7428532.243664,66217411.482906,0.99991994,4957441.250312,4957044.357565499,3180252.022008,3179997.4110311177,6214086.344182,3184484.481617,0.512462219743455157,0.070906732196752981,0.170820739908144,WFTM,5153087.300111803,45934256.05036032,1.444,6815204.738887575,9841155.642953658,4148457.6311881286,5990372.819435658,12217644.864191123998833404,7236178.473071171284383152,0.512462219743455157,0.094712501981312767,0.197424259553808,132541175.85366297,14868995.576734016,14798200.000519156,9170370.230466776,2.6294683039749125
2022-03-31T04:00:00.000Z,2.809849404379647e-7,1.0866941537094186,0.001938729615463846,0.009952886996239071,0.0077699401264732515,132292096.2245,637233851.2461003,2249087.4479,0.07892421358294532,0.07892421358294532,0.08863288332488242,1.0886328833248824,-0.0028758623636137015,1.0000331853233053,1.4343338510848864,14.160050151092522,34849243,2022-03-31T04:00:00.000Z,WFTM-USDC LP,3.8219257440728875,USDC,7390300.940459,66143853.107076,0.99991994,4945351.763389,4944955.838526823,3180348.692681,3180094.073964664,6212772.457926,3184581.280941,0.512586176704128599,0.070941038899093657,0.17086205887992,WFTM,5152598.318999384,46116214.89807533,1.43644177,6805147.499754931,9775198.119659048,4135042.522039629,5939747.799383869,12372211.126388767129311866,7220166.2250772542398087,0.512586176704128599,0.091952493692882915,0.194526431051904,132381814.98408794,14791116.722408205,14720153.95818587,9119841.873348534,2.628452438934646
2022-03-31T06:00:00.000Z,2.809849404379647e-7,1.0869854753347001,0.001947036884228787,0.010020274294133989,0.007823118414808539,132209638.88569999,641332152.5649003,1727615.1291,0.0791623569198916,0.0791623569198916,0.08893251221892892,1.0889325122189288,-0.0028953487590744897,0.9999964486142124,1.4350198179221518,14.131579037421346,34855566,2022-03-31T06:00:00.000Z,WFTM-USDC LP,3.823696231579765,USDC,7395978.268491,66105054.207414,0.99991994,4953688.788969,4953292.196644555,3185269.77535,3185014.7626517853,6212862.162434,3189502.510802,0.513370879220094475,0.071158408089099346,0.171123626379456,WFTM,5153902.343476214,46065440.08473494,1.435,6803688.413592863,9763292.873505758,4135225.0184436007,5934047.901466567,12472468.456069776783180511,6240433.854447507378715232,0.513370879220094475,0.067590942774687369,0.1667789039016,132203668.3583688,14791236.009359192,14716585.070150312,9119062.664118353,2.629124816774568
2022-03-31T08:00:00.000Z,2.809849404379647e-7,1.0871641718833644,0.0019558534843600586,0.010059670844601505,0.007853757797005034,132434152.95219998,643729163.6009002,796262.1247,0.07931041408635942,0.07931041408635942,0.08912002536772451,1.0891200253677245,-0.002905663076158027,0.9999977211927168,1.435411777294936,14.107201115466145,34862993,2022-03-31T08:00:00.000Z,WFTM-USDC LP,3.8300835604993666,USDC,7409541.423495,66217227.372365,0.99991994,4979201.880266,4978803.2453634655,3197733.244808,3197477.2342844205,6229677.519718,3201966.269538,0.513985877985373473,0.071329000345239981,0.171328625989776,WFTM,5161950.497963205,46131066.72494686,1.4362346,6802999.538585647,9770703.321100742,4135378.085919704,5939373.091079651,12482669.008978051544384896,6639269.42253550198115206,0.513985877985373473,0.076381721061024132,0.177292997660736,132466960.18641892,14822720.124270618,14749506.566464208,9136850.325364072,2.6279012882451465
