query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-27T22:00:00.000Z,2.2573425506492267e-7,0.8976995489673353,0.0016327111963400454,0.014980341314796903,0.011094831651678128,178881296.85390002,1552718660.0700998,7553004.1613,-0.11339528268434285,-0.11339528268434285,-0.10066773983632467,0.8993322601636753,-0.007199706603898126,1.0000032025490913,1.5958209267378094,20.62470706870121,32134355,2022-02-27T22:00:00.000Z,WFTM-USDC LP,4.229313599682757,USDC,8409549.826333,89440507.553437,1.00025611,4135663.576437,4136722.7612355617,2726622.498598,2727320.8138861163,6351253.966823,2743669.118212,0.431988569901957122,0.050385813618490517,0.14399618995728,WFTM,5269732.506822523,56046704.02274436,1.60070636,7897869.041419515,12642169.205047322,4996844.406901171,7998480.622057133,5717659.429563374835316635,5359726.488804037258522091,0.431988569901957122,0.521013938004627657,0.68618303743968,179177729.74807099,16846997.935308576,16778891.966282886,10725801.43594325,2.7719545713355505
2022-02-28T00:00:00.000Z,2.2573425506492267e-7,0.8943396233356538,0.0016388382875144397,0.015088947694059896,0.011134843952742557,178272278.121,1563539597.9231997,5989646.4938,-0.1167952206170888,-0.1167952206170888,-0.1040215383768318,0.8959784616231682,-0.007663468427473119,1.0000011183501165,1.5836084363729652,20.561379302585852,32141743,2022-02-28T00:00:00.000Z,WFTM-USDC LP,4.229617418241306,USDC,8378680.09266,89136039.375162,1.00025611,4122215.117046,4123270.857559627,2728016.652845,2728715.32518996,6351292.4645,2744963.207509,0.432189703568483812,0.050432743762557849,0.144063234515664,WFTM,5290884.58391829,56286729.10124835,1.58740699,7928491.483236849,12585742.800645644,4997060.412641614,7932368.628479582,5724148.209860470762982158,5350128.463495515363485092,0.432189703568483812,0.49253052442899977,0.65057113747584,178508815.22576445,16779613.128213666,16709013.65820527,10661083.953669542,2.7627658512092355
2022-02-28T02:00:00.000Z,2.2573425506492267e-7,0.8960894948432857,0.0016700297718390208,0.015241858755380533,0.011269640851921281,178972396.97190002,1578795576.3521996,7150732.1527,-0.11518014600863558,-0.11518014600863558,-0.10224047538487527,0.8977595246151248,-0.007445895112814349,1.0000411662742963,1.5893418211252224,20.811469376542032,32148918,2022-02-28T02:00:00.000Z,WFTM-USDC LP,4.232252592343787,USDC,8400274.162429,89485777.851596,1.00025611,4142355.694887,4143416.593604018,2734037.772885,2734737.9872990134,6351355.936821,2750984.85392,0.433133472802491259,0.05065324341418834,0.144377824248864,WFTM,5285211.676148346,56301885.96293347,1.59501498,7914104.213984887,12623114.77458702,4997324.9533025455,7970808.1604453605,5740172.887138938096574226,5350452.862563591722033752,0.433133472802491259,0.466129890205640036,0.617385413440224,179311047.5672922,16832417.352572262,16766531.368191037,10705546.147744374,2.7663046119349275
2022-02-28T04:00:00.000Z,2.2573425506492267e-7,0.8916474358046967,0.0016560324060128884,0.015317976073684922,0.011270982080600511,178963969.0648,1586436937.7713995,3992156.0671,-0.11962354627590377,-0.11962354627590377,-0.10669653178929037,0.8933034682107096,-0.008058760830222167,0.9999776722297784,1.5735190507406818,20.499699953267385,32156518,2022-02-28T04:00:00.000Z,WFTM-USDC LP,4.2274976345758,USDC,8349474.608212,89484060.15951,1.00025611,4121733.630349,4122789.2475490686,2733957.779443,2734657.973369893,6363226.759096,2750905.759685,0.432313017252242471,0.05046152711568077,0.144104339074176,WFTM,5306115.425503631,56867380.790887594,1.57900823,7942747.994539887,12541664.452194475,4993994.270078542,7885558.05302686,5766314.528627483163968618,5340419.445951774971934626,0.432313017252242471,0.404967278314321374,0.53983106586648,179301040.20951286,16730012.918354094,16664453.699743543,10620216.026396753,2.75708114080765
2022-02-28T06:00:00.000Z,2.2573425506492267e-7,0.8879007582766394,0.0016221228482429387,0.01542961493266578,0.011307053038840276,178540408.3053,1597656582.5298994,4796835.6311,-0.12340629476220089,-0.12340629476220089,-0.11047711887511767,0.8895228811248823,-0.00861198159747778,1.0000020153691176,1.559988121506439,19.947322179775824,32163139,2022-02-28T06:00:00.000Z,WFTM-USDC LP,4.264253996973876,USDC,8386469.137492,89270024.240614,1.00025611,4149493.853604,4150556.5804748465,2764216.216422,2764924.1598371877,6363308.302275,2781164.814948,0.437062716881670234,0.0515764309910987,0.145687572292032,WFTM,5375993.524378616,57224925.57603084,1.56390816,8041657.4641374,12576413.728089387,5025787.241241527,7859869.677001513,6015239.04889880779392045,5364974.788796744956278697,0.437062716881670234,0.144487344329399243,0.199999999976256,178787415.2502696,16796177.136985682,16726970.308564233,10624793.8368387,2.741148242117995
2022-02-28T08:00:00.000Z,2.2573425506492267e-7,0.8965900299973798,0.0016627734141175627,0.01558221882404786,0.011531642638341832,180429487.8588,1613009381.1776993,4718825.3861,-0.11494161264096203,-0.11494161264096203,-0.10174719658850263,0.8982528034114974,-0.007408320787887557,0.9999995328659321,1.590265064643065,20.313195746328326,32170163,2022-02-28T08:00:01.000Z,WFTM-USDC LP,4.2906358683790815,USDC,8520959.309443,90214825.125631,1.00015701,4265605.684174,4266275.426922472,2801789.492621,2802229.401589236,6369436.680102,2818479.510357,0.442500593366737879,0.052867829279984345,0.147500197774704,WFTM,5358193.516559179,56729350.94878033,1.59833924,7984126.79817075,12761343.15865187,5035449.399090415,8048356.365600631,5742720.437016118543332197,5374669.60371283861697574,0.442500593366737879,0.505515437194854596,0.666830270498976,180901737.4364908,17086508.138294302,17027618.585574344,10850585.767189868,2.7566016056925693
2022-02-28T10:00:00.000Z,2.2573425506492267e-7,0.8927196367790504,0.0016750294709393155,0.015662761800595476,0.011541582034707898,189055487.1808,1621315695.2817993,3993742.8101,-0.11882194525565748,-0.11882194525565748,-0.10560533375001027,0.8943946662499898,-0.007984622794163454,1.0002965811280877,1.5758832243206427,20.333071769448996,32178253,2022-02-28T10:00:00.000Z,WFTM-USDC LP,4.379308146438405,USDC,8657139.424412,94501907.342406,1.00015701,4596609.088374,4597330.801966965,3062271.871092,3062752.6783984797,6369523.285326,3078850.781383,0.483372246785878677,0.063085156818707807,0.161124082258752,WFTM,5494890.593079187,59982589.65536779,1.58670298,8023640.354776005,12731134.061371345,5035964.433384955,7990579.77362592,5748266.269285474741357301,5373254.997439878766608548,0.483372246785878677,0.493584731354389028,0.65189270890152,189691298.8411671,17377257.96068574,17328464.86333831,11053332.4520244,2.7614500742797894
2022-02-28T12:00:00.000Z,2.2573425506492267e-7,0.8970578591943106,0.0017032872917949152,0.01571812421386395,0.011638877126615488,190154304.9077,1627184720.4661994,2609718.2535,-0.11458101793230491,-0.11458101793230491,-0.1012388535138945,0.8987611464861055,-0.0073593855770902605,1.0000004431524039,1.591559706594989,20.54914183055472,32185957,2022-02-28T12:00:00.000Z,WFTM-USDC LP,4.352614778314266,USDC,8648547.828613,95077145.344483,1.00015701,4514447.562165,4515156.375576735,3009715.826592,3010188.3820739333,6369584.004309,3026189.863488,0.475100078975454874,0.060944422950217191,0.158366692962576,WFTM,5434006.188968288,59738329.07786603,1.59364408,7983319.149792872,12722569.301818045,5037109.168966418,8027359.207437052,5592058.688609872077489162,5367038.63261318631161811,0.475100078975454874,0.75944052903255845,0.976890195364896,190293707.8911066,17309777.53084024,17237725.677394778,11037547.589510985,2.780198477053464
2022-02-28T14:00:00.000Z,2.2573425506492267e-7,0.8932233271032493,0.0017227440502728224,0.015806268376545314,0.011654016911198273,188864897.04950002,1636434075.8466995,4078326.7713,-0.11843068980794902,-0.11843068980794902,-0.10505392884647792,0.8949460711535221,-0.007892161256364938,0.999999301787627,1.5777518575944962,20.65584827995152,32193761,2022-02-28T14:00:00.000Z,WFTM-USDC LP,4.264643766253796,USDC,8437536.324287,94432514.458731,1.00015701,6002883.935391,6003826.4481976945,4002630.725055,4003259.17810514,6376895.483484,4015885.625672,0.629755597543200049,0.102020406789886545,0.199999999976256,WFTM,5347818.41166687,59852535.15635242,1.57989482,6844022.333844856,10812835.4332058,4280802.046786628,6763216.979163591,5575442.037555852195579825,4613792.085722816870786204,0.629755597543200049,0.134058306545684985,0.199999999976256,189008051.56521523,16887851.70875839,16816661.881403495,10766476.15726873,2.779528207592081
2022-02-28T16:00:00.000Z,2.2573425506492267e-7,0.9300915648598823,0.0018799218811641548,0.016019163031710183,0.012295700439759139,197727275.6807,1659065596.6722994,11730037.8816,-0.08220413557987682,-0.08220413557987682,-0.06802851325895354,0.9319714867410465,-0.0036678459294445798,0.9999996002449935,1.7100855521224165,22.404095052661027,32200010,2022-02-28T16:00:00.000Z,WFTM-USDC LP,4.515289244145131,USDC,9302163.990352,98863677.361628,1.00015701,6188709.429746,6189681.119013564,3973020.084291,3973643.888174434,8035765.470883,3986275.501228,0.496066680351980596,0.066442180857359197,0.165355560095904,WFTM,5439587.662863727,57812100.52192153,1.708707,7209261.850976767,12318516.189596958,4626035.905919289,7904539.934695631,5526992.332131399011440649,4959095.183138901323950595,0.496066680351980596,0.145354538471616985,0.199999999976256,197663140.7941215,18598286.039769016,18508197.30861052,11878183.822870065,2.791577626262321
2022-02-28T18:00:00.000Z,2.2573425506492267e-7,0.9354465179922006,0.0019458740185409123,0.016165054672800883,0.012475289511962417,199142796.0418,1674593335.1593993,6432695.9912,-0.07702877151976184,-0.07702877151976184,-0.0626076079892585,0.9373923920107415,-0.0032052275457262747,1.0000152757756224,1.729398840216101,23.050821812270588,32207207,2022-02-28T18:00:00.000Z,WFTM-USDC LP,4.513801127583769,USDC,9352200.456457,99566786.847157,1.00015701,6225247.574217,6226225.000338627,3974142.371386,3974766.351479731,8835787.154251,3987132.419388,0.451248128749881011,0.054978715888615045,0.150416042888016,WFTM,5408193.999367314,57577518.9668081,1.72107398,7165817.262475796,12332901.635881921,4624390.741984001,7958918.579381558,5957186.110098651970723039,4957536.012598834465659705,0.451248128749881011,0.134815468092260905,0.199999999976256,198677589.55508977,18661570.81655389,18559126.63622055,11933684.930861289,2.8011908430509984
2022-02-28T20:00:00.000Z,2.2573425506492267e-7,0.9322359882486372,0.001990016123727605,0.016298535112321672,0.012537162336577423,198465383.0269,1688801652.2103994,7803276.8447,-0.08030117408794024,-0.08030117408794024,-0.06577399562763521,0.9342260043723648,-0.0034933400984219487,0.9999993026803902,1.7171848107440992,23.43304257959422,32214406,2022-02-28T20:00:00.000Z,WFTM-USDC LP,4.513262784975857,USDC,9319429.444347,99232760.710383,1.00015701,6203613.818643,6204587.848048665,3973955.515968,3974579.4667235618,4828192.252661,3986845.468556,0.825742899189380486,0.133770349652798422,0.199999999976256,WFTM,5427151.980038634,57788009.12546276,1.71773765,7190827.423682182,12351955.000311386,4624984.905307679,7944510.702528685,5043219.957533837215002904,4958214.305153697826512994,0.825742899189380486,1.020024579992407879,1.280879380564704,198512980.23949307,18643315.976348467,18556542.84836005,11919090.169252247,2.795732601871354
2022-02-28T22:00:00.000Z,2.2573425506492267e-7,0.9308316899449859,0.001974828083797842,0.01642267474362377,0.012604712141344954,200190953.4924,1702073899.8453994,4986449.455,-0.08177302219635907,-0.08177302219635907,-0.06719348197121627,0.9328065180287838,-0.0036279404341366117,0.9999998830147074,1.7116919917121918,23.11700292552704,32220557,2022-02-28T22:00:01.000Z,WFTM-USDC LP,4.516240485225145,USDC,9311524.858378,100095488.455883,1.00015701,6206681.682567,6207656.193657979,3982891.429844,3983516.7836273992,4828280.07249,3995781.732966,0.827578697377703908,0.13406774895927151,0.199999999976256,WFTM,5439952.873617704,58477504.849465184,1.7146296,7203351.3608944835,12351079.462589964,4626199.63593092,7932218.8312763795,5065186.0444863157839897,4958075.382215439693680059,0.827578697377703908,0.971343761381980265,1.225096255626336,200378465.19756198,18640491.08060599,18558735.656247944,11915735.614903778,2.793728065744933
2022-03-01T00:00:00.000Z,2.2573425506492267e-7,0.9492574035346945,0.0020012335119780943,0.01663003804924842,0.013008056181574301,201007210.962,1724204528.8815992,10847483.1309,-0.06375065264687985,-0.06375065264687985,-0.04874136295332745,0.9512586370466726,-0.0021671693546450044,1.0000218107987184,1.7795043544245115,23.288285396855485,32227083,2022-03-01T00:00:00.000Z,WFTM-USDC LP,4.515275709958695,USDC,9494788.903152,100513906.447243,1.00015701,6343561.397432,6344557.40000701,3988683.537092,3989309.800294158,4828492.059729,4001574.684461,0.828742107258552499,0.134256221359946606,0.199999999976256,WFTM,5334428.200853303,56471420.544387504,1.78165202,7054730.5101119345,12569074.863896558,4622947.115439757,8236483.066576416,5150214.395724084421085723,4946535.023740553353772303,0.828742107258552499,0.766980895619000264,0.98587929892464,201142108.62087178,19000374.459552936,18913632.26390357,12225792.866870575,2.828063166752247
2022-03-01T02:00:00.000Z,2.2573425506492267e-7,0.9675755893701171,0.0021020643733065344,0.01681589917716474,0.013397772940808794,208201402.7257,1744023324.614299,8673211.2271,-0.04582218357069168,-0.04582218357069168,-0.030322346256576347,0.9696776537434236,-0.0011023916543183576,1.0000714964092448,1.84821739282217,24.31862464962283,32234309,2022-03-01T02:00:00.000Z,WFTM-USDC LP,4.3853091367062955,USDC,9397808.775809,104093259.068584,1.00015701,6420018.849008,6421026.856167482,3953965.829834,3954586.642008942,4890735.426545,3966857.546887,0.811096328244715092,0.131397605160044321,0.199999999976256,WFTM,5085159.744682202,56324922.47244342,1.85295766,6648274.354296133,12318970.890574573,4433594.981152383,8215263.781663863,5234736.733294181576945406,4746347.532689340668671405,0.811096328244715092,0.210875919355388474,0.287129146815648,208477299.2954105,18821870.026997417,18739997.746742055,12169850.423672805,2.852294906834395
2022-03-01T04:00:00.000Z,2.2573425506492267e-7,0.9693967803273519,0.0020785147457578527,0.016961416293586676,0.013531755780726962,208552640.1108,1759679288.7378988,8269780.9562,-0.04413497545337508,-0.04413497545337508,-0.028524704926890267,0.9714752950731097,-0.0010179308832363176,1.0000011361566512,1.8548898284316517,23.907511331080624,32241943,2022-03-01T04:00:00.000Z,WFTM-USDC LP,4.404468055435744,USDC,9457298.139687,104276201.581322,1.00015701,6515171.878392,6516194.825528625,4007852.554181,4008481.8271105317,5026060.399093,4020744.894239,0.799979422245817287,0.129596666388436684,0.199999999976256,WFTM,5098582.5355775505,56216988.44702696,1.84859011,6636586.189949852,12268327.594903879,4433924.222975269,8196508.467081517,5141988.190532573026646707,4702706.395312646975644353,0.799979422245817287,0.288472216467325283,0.389405590529328,208214742.84489056,18883972.280355293,18784522.420432504,12204990.29419205,2.854993646967111
2022-03-01T06:00:00.000Z,2.2573425506492267e-7,0.9692099458760574,0.00208034329190193,0.01714648897999321,0.013666334811796244,209055304.6416,1779620261.2747989,7552722.7778,-0.04445638893573889,-0.04445638893573889,-0.028709710832040714,0.9712902891679592,-0.001033097784398862,1.0000001544223194,1.8536444295213284,23.791570793310143,32248340,2022-03-01T06:00:00.000Z,WFTM-USDC LP,4.438929148368646,USDC,9529465.552395,104527636.179391,1.00015701,6661713.048921,6662759.00448681,4106681.695492,4107326.4855850087,5351166.458052,4119574.615351,0.769846097602177787,0.124715067796746628,0.199999999976256,WFTM,5140935.808502504,56390346.85189352,1.85464758,6639848.140785223,12314578.285874812,4434205.824161137,8223889.101002359,5127058.080130894184353815,4701616.773392714000801504,0.769846097602177787,0.312909961335088267,0.421265002017024,209128268.38777244,19065585.929955892,18977337.29036162,12331215.586587368,2.8554002072493825
2022-03-01T08:00:00.000Z,2.2573425506492267e-7,0.9737813504400072,0.0021472271314071437,0.017238472017294212,0.013798920053956332,209872855.3265,1789538903.1244988,4652811.4338,-0.04001756961394909,-0.04001756961394909,-0.024071422428585613,0.9759285775714144,-0.000833478649923669,1.0000023036414738,1.870902003936041,24.41673098799188,32256549,2022-03-01T08:00:01.000Z,WFTM-USDC LP,4.43736627746186,USDC,9570929.977071,104935188.425757,0.99993124,6687070.276643,6686610.473690778,4103028.528836,4102746.404594357,5563783.081854,4115921.946971,0.739770384002725301,0.119842802194213761,0.199999999976256,WFTM,5115785.9411771195,56089216.30074698,1.86679294,6609260.282505795,12338120.434004225,4434206.975108759,8277746.275631786,5080949.964622233133511944,4701589.545658438457119435,0.739770384002725301,0.396780312804893186,0.529377285558816,209634926.08256823,19120384.95746648,19024730.907695003,12380492.680226143,2.863342682241923
