query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-03T20:00:00.000Z,2.34792705449058e-7,1.0080350110728002,0.001507038840243518,0.01920939991926823,0.015452862178811255,223131643.9591,1923165250.254499,4446729.4639,-0.007417851106011009,-0.007417851106011009,0.009542049913043764,1.0095420499130439,-0.000028648533788810937,1.0001243632215475,1.8412703859016761,18.544741594672562,32466853,2022-03-03T20:00:00.000Z,WFTM-USDC LP,4.0098687860860975,USDC,8606710.105959,111551949.019755,0.99999411,8659205.584388,8659154.581667108,5540332.086318,5540299.453762012,11503018.286178,5550939.116329,0.482563704432165905,0.062874286779535379,0.16085456812872,WFTM,4674913.869284007,60591764.70426397,1.84562904,4614253.077491332,8516199.477727372,2692729.04269494,4969778.918049182,3217078.981672194620242385,3002349.441589225571366253,0.482563704432165905,0.477972010747684828,0.632292356829888,223381212.50181186,17234816.209085803,17175354.05939448,10510078.371811192,2.576840758648644
2022-03-03T22:00:00.000Z,2.34792705449058e-7,1.0129345038707962,0.0015444659098310832,0.01929529546184901,0.015592370645144515,223674333.5284,1932662336.036199,3918122.2955,-0.0026578667743483164,-0.0026578667743483164,0.014478969780627283,1.0144789697806273,-0.0000035284782845534934,0.9999953746887341,1.8592123519227868,18.891935084895486,32474640,2022-03-03T22:00:00.000Z,WFTM-USDC LP,4.010871038204824,USDC,8651786.3983,111837249.50279,0.99999411,8702525.965109,8702474.707231065,5540593.97287,5540561.3387715,11502041.399491,5551201.266489,0.48262748095608988,0.062890907039619289,0.160875826956288,WFTM,4653483.327312188,60153215.99200647,1.8561095,4594143.215618711,8527232.866870439,2694344.087790895,5000997.657617514,3216032.321835067834233675,3004021.956646580548142457,0.48262748095608988,0.486496510621241261,0.6430015398852,223487546.43970558,17289110.051193878,17229707.574101504,10541558.996389013,2.5761550261484296
2022-03-04T00:00:00.000Z,2.34792705449058e-7,1.0168004895637874,0.0015878676109434171,0.019362757715417404,0.01570201651375336,225390641.2818,1940138739.048099,3235722.1481,0.0010984730500340767,0.0010984730500340767,0.018388357174730852,1.0183883571747308,-6.00009692486303e-7,1.0000026985984771,1.8732298960838578,19.307958125463166,32481992,2022-03-04T00:00:00.000Z,WFTM-USDC LP,4.041814666149431,USDC,8751779.645272,112695016.5223,0.99999411,8844869.968623,8844817.872338884,5609773.700321,5609740.658753905,11502217.21533,5620381.405835,0.488634608494806675,0.064466220761110422,0.16287820281648,WFTM,4672039.070648949,60160966.29489928,1.87025672,4590415.46235456,8585255.366060523,2703400.937432926,5056053.770088229,3245585.182962524115412264,3008046.249274580389532371,0.488634608494806675,0.411807423261969219,0.548551813014288,225210804.24338156,17489640.565273643,17430073.23839941,10665794.428842135,2.576782200901062
2022-03-04T02:00:00.000Z,2.34792705449058e-7,1.0024589637294257,0.0015280323171329752,0.019557635258463844,0.015626259531549502,220483456.19619998,1961659477.316699,9953227.3942,-0.013167295802123835,-0.013167295802123835,0.003986996046558642,1.0039869960465586,-0.00008785457540216868,1.0000015475525192,1.8202248954560585,18.470721439138426,32489417,2022-03-04T02:00:00.000Z,WFTM-USDC LP,4.050469697076635,USDC,8646826.365636,110241561.306521,0.99999411,8757212.900955,8757161.320971014,5632899.203625,5632866.025848691,12232926.37613,5643405.278315,0.461329129661642231,0.057462632779708727,0.153776376536832,WFTM,4750423.516946168,60564892.046012156,1.822,4657182.587419539,8485386.6742784,2703662.860229727,4926073.731338562,3373068.043619937580176896,3012594.1800093019212687,0.461329129661642231,0.144687344219658141,0.199999999976256,220590145.29155904,17302047.083704628,17242547.995249413,10558939.757187255,2.579826252690225
2022-03-04T04:00:00.000Z,2.34792705449058e-7,0.9992457048059828,0.001549623433430719,0.01962066580455221,0.015621415591317689,218325823.13500002,1968582564.8063989,3803187.3795,-0.01637571078533484,-0.01637571078533484,0.0007953282394135674,1.0007953282394135,-0.0001359588140661394,0.9999798673961564,1.8084474227138532,18.621193446944368,32497058,2022-03-04T04:00:01.000Z,WFTM-USDC LP,3.9579509911390645,USDC,8422349.516109,109164206.919464,0.99999411,9358917.760683,9358862.63665739,5943009.148276,5942974.143952117,12702580.575492,5953395.055323,0.468676031609617354,0.059307450094992379,0.156225343847616,WFTM,4657209.95457162,60363278.69982495,1.8087384,4106798.534286064,7428124.210026921,2338158.5646277573,4229117.181131106,2981171.507346406414479402,2641780.938756228385226604,0.468676031609617354,0.143557158980310707,0.199999999976256,218344944.07656074,16845974.390166298,16786986.84668431,10172091.325083222,2.5377554024649416
2022-03-04T06:00:00.000Z,2.34792705449058e-7,0.9968086167689916,0.001601866040740377,0.019706213662774013,0.015646884626891122,218257793.60529998,1977947748.6277988,5742458.2665,-0.01883826785789955,-0.01883826785789955,-0.0015895171902680497,0.998410482809732,-0.0001807769569404094,0.9999983177357553,1.7993704644338586,19.1356128095899,32504720,2022-03-04T06:00:00.000Z,WFTM-USDC LP,3.957983779503903,USDC,8401792.05319,109129080.386608,0.99999411,9336082.644978,9336027.655451221,5943248.046446,5943213.040715007,12822769.309241,5953531.912041,0.464293770593725121,0.058203550453826438,0.154764590178096,WFTM,4669287.445375815,60648376.17363959,1.80120394,4117493.293417366,7416445.143026936,2338267.8528613066,4211697.269349125,2965445.902790612844943054,2641904.418650444385486283,0.464293770593725121,0.144325180698054714,0.199999999976256,218368531.7348863,16812081.51023826,16752472.798478156,10154910.310064133,2.5391912282600075
2022-03-04T08:00:00.000Z,2.34792705449058e-7,0.9985955153985502,0.0016241867585913947,0.019793893682825404,0.015739425439473376,218671754.0392,1987548038.2731988,3477183.7565,-0.017143910040923194,-0.017143910040923194,0.00021970215714157667,1.0002197021571415,-0.0001495093003333059,1.0000009459264483,1.805585712633982,19.28868542373011,32512575,2022-03-04T08:00:00.000Z,WFTM-USDC LP,3.954850483691956,USDC,8410168.053972,109335773.596012,0.99999411,9352347.65053,9352292.565202339,5943137.212258,5943102.20717982,12822938.680709,5953307.496141,0.464270136852267351,0.058197625185312111,0.154756712264544,WFTM,4657865.8385074055,60554243.56461845,1.81110078,4103561.5569994776,7431963.536659769,2323390.1367385336,4207893.688891465,2964553.251103170383165415,2631765.166273492360924524,0.464270136852267351,0.143814571968655983,0.199999999976256,219004967.36049598,16845982.97133828,16784256.101862106,10150995.896071285,2.5303177594645674
2022-03-04T10:00:00.000Z,2.34792705449058e-7,0.9982712496323114,0.0016351019284463885,0.01988303694745372,0.015800116756474525,218765914.742,1997312402.1135988,3247425.0028,-0.017528867124163128,-0.017528867124163128,-0.00009364843924221443,0.9999063515607578,-0.00015626144013769494,0.9999954335069096,1.8041815407523485,19.305369507543283,32520369,2022-03-04T10:00:00.000Z,WFTM-USDC LP,3.988952797843291,USDC,8479980.395326,109383456.869848,0.99999411,9515236.568368,9515180.523624614,6035520.39546,6035484.846244872,13212619.021822,6045487.935163,0.457554094701304453,0.056526052377087958,0.152518031542944,WFTM,4700159.867512078,60627467.30319505,1.80560296,4093768.260287385,7391720.088328953,2313407.922679062,4177096.1928767655,2962124.287026914288522257,2630013.410116573684899695,0.457554094701304453,0.143836696608008188,0.199999999976256,218851947.02123925,16966553.01749449,16906900.611953568,10212581.039121637,2.5255592339164887
2022-03-04T12:00:00.000Z,2.34792705449058e-7,1.001380749877198,0.0016599225124080336,0.019930719679936006,0.015885474245764808,219657219.76659998,2002542067.0310988,3338119.5924,-0.014504724368566757,-0.014504724368566757,0.0030406723896060847,1.0030406723896061,-0.00010667020425614293,0.9999961626849032,1.8153042075094004,19.485224562116763,32528527,2022-03-04T12:00:00.000Z,WFTM-USDC LP,3.974945406629633,USDC,8476517.783283,109829031.33188,0.99999411,9545926.633655,9545870.408147128,6036184.887628,6036149.334499013,13212731.007104,6046034.329216,0.457591570279094419,0.056535312201142194,0.152530523425584,WFTM,4669457.174809092,60501490.289603956,1.82,4047929.2203352707,7367231.181010193,2297522.5388278044,4181491.020666604,3455664.87334281615586234,2618366.464795355944263818,0.457591570279094419,0.122747830820807033,0.199999999976256,219941096.7659647,16974879.914745804,16913101.58915732,10217640.355165616,2.526054740380306
2022-03-04T14:00:00.000Z,2.34792705449058e-7,0.9862432138746383,0.0016085805593213144,0.020033456380002364,0.01572099272160654,216317321.45929998,2013820073.9178987,4965103.8184,-0.029477778846968228,-0.029477778846968228,-0.012148205566040371,0.9878517944339597,-0.0004474560853660048,0.9999999642714711,1.7605551615634258,18.77406958954318,32536060,2022-03-04T14:00:00.000Z,WFTM-USDC LP,3.968073076544929,USDC,8333915.81787,108158664.594027,0.99999411,9400937.252879,9400881.88135858,6035963.339684,6035927.78785993,13209578.857499,6045693.299026,0.457674946661444514,0.056555916329347297,0.152558315534736,WFTM,4733686.113370121,61434406.08453513,1.76,4094704.27021401,7206679.515576658,2289742.4688263945,4029946.745134454,4772905.311432532643453925,2605334.561566622077900958,0.457674946661444514,0.080449829573168912,0.181953086666544,216282582.2482744,16665154.290637247,16607561.39693524,10065874.532994384,2.5387276618939967
2022-03-04T16:00:00.000Z,2.34792705449058e-7,0.9756418080048165,0.0015765139827334743,0.02016850575556142,0.015651770503339768,213763298.3547,2028626634.1333985,5932276.8985,-0.04000996249852329,-0.04000996249852329,-0.022781678012450048,0.97721832198755,-0.0008333330128874605,1.0000069146094381,1.7225391589155237,18.29466033037169,32543731,2022-03-04T16:00:00.000Z,WFTM-USDC LP,4.006447094651833,USDC,8324002.765737,106880910.137563,1.00002393,9299804.571663,9300027.1159864,6036039.123703,6036183.56611923,12015240.703557,6045769.205202,0.503175038633408849,0.068359982255347752,0.167725012851648,WFTM,4832436.04645214,62048893.70680343,1.72870102,4232524.893582709,7316770.100711821,2351503.85535242,4065047.1132816607,4779091.483834458900670045,2671212.027841936862976363,0.503175038633408849,0.084350915211941894,0.186312401040816,214147453.63856524,16678039.081709765,16616797.21669822,10101230.679400891,2.5503226958972784
2022-03-04T18:00:00.000Z,2.34792705449058e-7,0.9796116940896747,0.0016127050734391834,0.02025890080370578,0.01578204162320407,215403495.0645,2038550001.8112986,4374017.5055,-0.03617034753352932,-0.03617034753352932,-0.01877560083688607,0.9812243991631139,-0.0006781923842008597,0.999999114698064,1.7363593324620519,18.608511393967753,32551069,2022-03-04T18:00:00.000Z,WFTM-USDC LP,4.546107436424164,USDC,9483735.751962,107701842.880917,1.00002393,9125128.651504,9125347.01583263,6034741.991434,6034886.4028098555,12022474.461697,6044472.53744,0.502764431456884023,0.068248459849595824,0.167588143804944,WFTM,5461846.0468896255,62027338.188973196,1.73979851,5631692.771354992,9798010.692381185,3161874.016285951,5501023.702342013,4766131.15627953290007043,3482948.111902165474251054,0.502764431456884023,0.11838482315321162,0.199999999976256,215619490.7464588,18986474.311986506,18923357.708213814,11535910.10515187,2.5615555906441183
2022-03-04T20:00:00.000Z,2.34792705449058e-7,0.9600826459571078,0.001610670521724311,0.0203509251333194,0.015534963371554245,210856590.7216,2048658301.0460987,6915193.5624,-0.05545231741444645,-0.05545231741444645,-0.038306683521167895,0.961693316478832,-0.0016250512472296696,0.9999994860281867,1.6675798982366525,18.480331217001755,32559273,2022-03-04T19:59:59.000Z,WFTM-USDC LP,4.578606429704654,USDC,9361114.577133,105428349.548033,1.00002393,8944029.911937,8944243.942572793,6035410.351262,6035554.778631706,12027189.278257,6045141.336151,0.502622948412355226,0.068210053627010178,0.167540982789168,WFTM,5613589.954932025,63222335.23703997,1.67408217,5826107.860580635,9753383.289894886,3216400.421186222,5384518.596688345,4753767.705206950041094153,3537490.143188771666246816,0.502622948412355226,0.120551410726451896,0.199999999976256,211270256.614529,18758949.441847637,18697627.23246768,11420073.37532005,2.5692186687294463
2022-03-04T22:00:00.000Z,2.34792705449058e-7,0.9602168800149005,0.0015699741323716588,0.02045084261573055,0.015611949627010402,209859505.12060001,2059576172.9569988,3358160.5044,-0.05539506961210994,-0.05539506961210994,-0.03821314585272788,0.9617868541472722,-0.0016205521205895357,0.9999809592331236,1.667812943289481,17.911932705255015,32567141,2022-03-04T22:00:00.000Z,WFTM-USDC LP,4.5786787881858615,USDC,9362744.824141,104931750.541329,1.00002393,8945381.904874,8945595.967862984,6035609.490584,6035753.92271911,12071265.73056,6045340.796554,0.50080421817319646,0.067717313521605637,0.16693473936096,WFTM,5613679.032751965,62914581.02809579,1.6704037,5826194.779759118,9732097.317030316,3216694.630345519,5373178.612299288,4754656.38009807648972211,3537799.891878413131646671,0.50080421817319646,0.120539432631815048,0.199999999976256,210027010.49140048,18740079.101545945,18677693.2848933,11408932.535018397,2.5695842699479066
2022-03-05T00:00:00.000Z,2.34792705449058e-7,0.9578858055681854,0.0015741378515100064,0.020557852217735813,0.015653012121618404,211209476.71420002,2071326907.3529987,4436882.6404,-0.05776720655343304,-0.05776720655343304,-0.04054005658030463,0.9594599434196954,-0.0017671122180503707,0.999990540331188,1.6594309788789812,17.859485125588005,32575013,2022-03-05T00:00:00.000Z,WFTM-USDC LP,4.814729136258692,USDC,9821531.696226,105606737.352386,1.00002393,8927489.417719,8927703.052540766,6037971.814203,6038116.302868513,12071479.696211,6047703.54535,0.500991071314004294,0.067767854445898088,0.16699702374936,WFTM,5918446.202008985,63638525.325937115,1.65965391,6418068.5038777,10651772.487108476,3517863.58597509,5838436.0553101795,4520660.561394636165524952,3839348.311317036356525932,0.500991071314004294,0.137584854671689455,0.199999999976256,211227191.9054364,19644339.105768353,19579475.53964924,11876552.358178694,2.541824068393652
2022-03-05T02:00:00.000Z,2.34792705449058e-7,0.9463357203222575,0.0015674001026092803,0.02065769448801094,0.01553751999960995,207867832.6825,2082285946.1428986,3843009.5914,-0.0692017996773524,-0.0692017996773524,-0.052096879575133176,0.9479031204248668,-0.0025663519079696107,1.0000071282989924,1.6193720101301543,17.684516435920955,32582668,2022-03-05T02:00:00.000Z,WFTM-USDC LP,4.579110880566258,USDC,9228023.706967,103933175.474467,1.00002393,8824650.340078,8824861.513960639,6041568.206679,6041712.781406186,12431673.649535,6051300.378264,0.486764738912716358,0.063973775975069033,0.162254912950368,WFTM,5698560.5712283105,64181618.36257264,1.62017774,5909939.850091416,9575152.98985705,3231594.631566547,5235757.68676762,4519961.305100505503117899,3553034.073601132506706665,0.486764738912716358,0.127344346776935612,0.199999999976256,207921291.98357153,18460925.5211201,18400014.50381769,11277470.468173806,2.583348647861931
2022-03-05T04:00:00.000Z,2.34792705449058e-7,0.9525696415768817,0.0015982731332514954,0.020729830589454965,0.015693305490297904,209606729.5603,2090232744.3506985,5081157.3392,-0.06312366391341617,-0.06312366391341617,-0.04583208528986677,0.9541679147101332,-0.0021219918741218757,0.9999998423519375,1.6406020956756433,17.933887211172806,32590427,2022-03-05T04:00:00.000Z,WFTM-USDC LP,5.053057440020469,USDC,10250296.882356,104803381.302196,1.00002393,9602757.371583,9602987.165566903,6398836.345483,6398989.469636748,12720336.96283,6408568.785126,0.503804954526946114,0.068531246693707443,0.167934984837696,WFTM,6247886.244591869,63881037.97771814,1.64120687,6602348.447138323,10835819.629577247,3730764.8180965274,6122956.849814321,4456250.559145621985318651,4052223.150148067482510874,0.503804954526946114,0.236694467733375846,0.32135076399168,209647887.63887247,20504615.999563072,20438806.79514415,12521946.319451068,2.581680813738837
2022-03-05T06:00:00.000Z,2.34792705449058e-7,0.9524244542157603,0.0015955027656638758,0.020828532811737285,0.01576563706460199,209732271.0217,2101097025.7001984,4612919.1378,-0.06334118284884172,-0.06334118284884172,-0.04598004301857585,0.9540199569814242,-0.0021378693689224626,1.0000115579891709,1.6398211601248327,17.80496362956084,32598064,2022-03-05T06:00:01.000Z,WFTM-USDC LP,5.058713825654981,USDC,10260086.783737,104864923.483221,1.00002393,9626203.207109,9626433.562151747,6411241.324325,6411394.745329891,12720580.829302,6420974.221076,0.504770521664011927,0.068794185465304651,0.168256840528368,WFTM,6256905.093802874,63949739.191620424,1.64079936,6603186.389001113,10834504.001033738,3729994.390988601,6120172.409537686,4406774.55084645164099933,4052474.035445008744909781,0.504770521664011927,0.338779090229261997,0.45481226752872,209796124.03861767,20526658.18110623,20460937.563185483,12531567.154867578,2.580398759240957
2022-03-05T08:00:00.000Z,2.34792705449058e-7,0.9616011578063054,0.0016561604778208927,0.020956383398131728,0.01601166203053883,218065264.1413,2115541845.7070985,5668597.2058,-0.054410504224233436,-0.054410504224233436,-0.036742681715873714,0.9632573182841263,-0.0015634436020356413,1.0000085824194396,1.6712453250145378,18.38405970544507,32605867,2022-03-05T08:00:00.000Z,WFTM-USDC LP,4.807242389741613,USDC,9844024.25495,109031696.314904,1.00002393,9784033.764046,9784267.895973975,6454561.982279,6454716.439947235,12837563.316815,6464295.262751,0.503545346045840724,0.068460637185136269,0.167848448666112,WFTM,5890283.486904993,65240351.275035046,1.67,5888768.524685303,9834243.436224455,3383904.3652780643,5651120.290014368,4407409.77313296776509881,3706413.829430429317450841,0.503545346045840724,0.136233994841289447,0.199999999976256,217985692.07270533,19681033.24558176,19618511.33219843,12105836.729961604,2.6113884030538483
