query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-16T21:00:00.000Z,2.3519930633636712e-7,0.8394541750039952,0.0012264218192541353,0.014018308969045002,0.01029926300828543,138763159.4207,1252156210.8820992,4733115.0537,-0.1708450880042902,-0.1708450880042902,-0.15931940317675064,0.8406805968232494,-0.017297471613203608,1.0000000000007208,1.240365298762135,13.368766554922392,33607483,2022-03-16T20:59:59.000Z,WFTM-USDC LP,5.930224592640002,USDC,10582836.893833,69381579.710326,1,10821545.706935,10821545.706935,6961514.623848,6961514.623848,12913189.609304,6966947.044944,0.539521780112660109,0.078592612827921554,0.179840593370016,WFTM,8532032.381433124,55936408.23363673,1.2394922,8264735.697254573,10244075.431808604,4887921.539081613,6058540.621903653,10513792.279457386540687134,6888677.679528722941252514,0.539521780112660109,0.1061430313904547,0.199999999976256,138714321.4119345,21158224.48076678,21065621.1387436,13020055.245751653,2.618289554634399
2022-03-16T23:00:00.000Z,2.3519930633636712e-7,0.8394386087050044,0.0012489140970270041,0.01416121981133557,0.01040496623065923,138705167.9461,1263967163.9666991,3396528.462,-0.1709663575256548,-0.1709663575256548,-0.15931247719796857,0.8406875228020314,-0.01732410059798961,1.000000001680543,1.2400024995611223,13.517660113342338,33613743,2022-03-16T23:00:00.000Z,WFTM-USDC LP,5.930737378096738,USDC,10583555.713757,69352583.85648,1,10821334.958251,10821334.958251,6961514.623848,6961514.623848,12913189.609304,6966947.044944,0.539521780112660109,0.078592612827921554,0.179840593370016,WFTM,8535108.38509221,55929390.46295984,1.238,8268457.115881723,10236349.909461573,4888943.444309449,6052511.984055097,10513848.884355329341019639,6903227.904539649102508144,0.539521780112660109,0.10636665342096814,0.199999999976256,138593169.24962428,21150019.894501157,21057684.867712572,13014026.607903097,2.617923858467273
2022-03-17T01:00:00.000Z,2.3519930633636712e-7,0.8479016906707739,0.0012918999693800437,0.014250576399821954,0.0105766765488855,140184307.3866,1271352718.4898992,3249810.9415,-0.16267498587811158,-0.16267498587811158,-0.15080640935984604,0.849193590640154,-0.015557069310497162,0.9999994594718876,1.2649303634361426,13.884721939102352,33620591,2022-03-17T01:00:01.000Z,WFTM-USDC LP,5.945258576806243,USDC,10716443.257507,70092226.58544,1,10983530.068515,10983530.068515,6999818.168028,6999818.168028,12913661.981905,7005251.043348,0.54246820562315803,0.079453373605085891,0.180822735195984,WFTM,8471949.983549546,55411839.87994201,1.264,8186626.943700724,10347896.456837716,4888466.778518025,6179022.0080467835,10515456.549563458824247931,6912471.006438052810831425,0.54246820562315803,0.10649278969789552,0.199999999976256,140132792.1936867,21424988.036713626,21331426.525352716,13178840.176074784,2.616522611531986
2022-03-17T03:00:00.000Z,2.3519930633636712e-7,0.8457273899598169,0.0013024025357056507,0.014341696458182757,0.010617580981939656,139634131.4701,1278879041.3201993,2127952.8245,-0.16489019102212277,-0.16489019102212277,-0.15297020750447746,0.8470297924955226,-0.016018114903107117,0.9999971382487055,1.2582492041086895,13.899892604472205,33628289,2022-03-17T02:59:59.000Z,WFTM-USDC LP,5.945245190421736,USDC,10688958.154213,69817265.534749,1,10955349.956696,10955349.956696,6999818.168028,6999818.168028,12913661.981905,7005251.043348,0.54246820562315803,0.079453373605085891,0.180822735195984,WFTM,8495079.933425065,55487470.61162855,1.25674211,8208906.758460568,10316478.800420996,4888641.48132378,6143761.610272372,10889429.77019806680711258,6952794.944132784493891952,0.54246820562315803,0.103435423579145169,0.199999999976256,139550706.42977005,21365082.834364276,21271828.757116996,13143579.778300371,2.617024750663324
2022-03-17T05:00:00.000Z,2.3519930633636712e-7,0.841506576832663,0.0013126426164033146,0.01439256479180934,0.010602485803807293,138999743.45049998,1283080148.8112993,1892006.8348,-0.16909590897114435,-0.16909590897114435,-0.15718078055093374,0.8428192194490662,-0.016718845100602397,0.9989026295223111,1.2469725405244039,13.912076068788654,33636073,2022-03-17T05:00:00.000Z,WFTM-USDC LP,5.945237778974134,USDC,10647252.532586,69576222.617904,1,10912806.988628,10912806.988628,7000331.478959,7000331.478959,13120768.408668,7005764.752679,0.53394470007189269,0.076976174528805292,0.177981566668416,WFTM,8529112.07452852,55734885.46592387,1.247,8241655.21902226,10277344.05812076,4888753.038455428,6096275.038953919,10710242.764109390028111765,6952522.08972001111888489,0.53394470007189269,0.105161815955773492,0.199999999976256,139077624.79391107,21283055.289523065,21190151.046748757,13096606.517912919,2.618154625733147
2022-03-17T07:00:00.000Z,2.3519930633636712e-7,0.8369678170408994,0.0012998421448024166,0.014451192697702373,0.010588607392198579,138250894.2685,1287922590.1894991,2022476.6,-0.17362079035129918,-0.17362079035129918,-0.1617323408142982,0.8382676591857018,-0.01791419917772097,1.0000072292315392,1.232065728520881,13.681584225845901,33643880,2022-03-17T07:00:00.000Z,WFTM-USDC LP,5.944315210770473,USDC,10576486.462991,69124947.413976,1,10837597.210072,10837597.210072,6997412.865516,6997412.865516,13195716.569952,7002846.452167,0.530690881017647771,0.076040859010299471,0.176896960310304,WFTM,8584414.514602788,56105324.19986979,1.23307783,8297258.304473997,10231165.265030276,4889454.022897548,6029077.356439279,10710493.598039140718678785,6767962.96398061396967436,0.530690881017647771,0.102367831136692204,0.199999999976256,138307178.82979792,21161737.68447791,21068762.475102276,13026490.22195528,2.6197524545202917
2022-03-17T09:00:00.000Z,2.3519930633636712e-7,0.8367338869496006,0.0013071998628847975,0.014488405740721105,0.010613385322305824,138630533.64049998,1291004040.1959991,1435166.6512,-0.17387949837270522,-0.17387949837270522,-0.1619589131875146,0.8380410868124853,-0.01795974256712307,0.9999400732508209,1.2313771168128047,13.6652100287224,33651205,2022-03-17T09:00:00.000Z,WFTM-USDC LP,5.944165035629752,USDC,10573973.339904,69319420.907826,1,10835371.624874,10835371.624874,6997639.783183,6997639.783183,13651982.891297,7002060.950068,0.512896991288477406,0.071027097387908798,0.170965663753824,WFTM,8586597.502658775,56290851.82262176,1.233,8299257.630081978,10232984.65789108,4889459.774236033,6028703.901633029,10704548.124699207659428377,6783314.573116658058661214,0.512896991288477406,0.102657015309118057,0.199999999976256,138726041.20511866,21161248.060682267,21068356.28276508,13026343.684816029,2.6197865305679984
2022-03-17T11:00:00.000Z,2.3519930633636712e-7,0.8379166557867367,0.0013234668554050184,0.01452298304193229,0.010653899576993697,138814650.80470002,1293867966.036199,1424650.073,-0.172737243790257,-0.172737243790257,-0.1607598773578583,0.8392401226421417,-0.017715845498439742,1.0000011458465035,1.2347092435168074,13.74158428426194,33659026,2022-03-17T11:00:00.000Z,WFTM-USDC LP,5.945978614715797,USDC,10591504.041739,69407245.872292,1,10850023.191551,10850023.191551,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8578146.015821312,56213497.847160235,1.233,8293783.761523865,10226235.377958927,4893148.87012615,6033252.556865543,11899138.814655922318089226,6799221.414432945262605522,0.512909450907843998,0.088155836389638868,0.190468165230864,138718488.71784055,21168358.079246677,21076258.569509927,13031177.863845542,2.6197696879125827
2022-03-17T13:00:00.000Z,2.3519930633636712e-7,0.8409817782422186,0.001323264534252414,0.014595798213568364,0.010745897722736375,135493995.3551,1299776658.534399,4355561.7472,-0.16976411948051773,-0.16976411948051773,-0.15769495722352894,0.8423050427764711,-0.017066147691089273,1.0000276634870542,1.2435671318045347,13.64578947547732,33666436,2022-03-17T13:00:00.000Z,WFTM-USDC LP,5.952498898769007,USDC,10641622.861974,67745123.611192,1,10888712.425981,10888712.425981,6997925.30698,6997925.30698,13652208.283306,7002346.65427,0.512909450907843998,0.0710305482964205,0.170969816950416,WFTM,8557573.591490695,54477957.75952018,1.24370261,8282501.00855968,10300968.121673305,4905388.937600932,6100845.024759406,11533160.461008666953770254,6813041.158432576731313256,0.512909450907843998,0.094221306156058007,0.196911655465824,135499501.864177,21284699.47297805,21189680.547654305,13098770.331739407,2.618948917017272
2022-03-17T15:00:00.000Z,2.3519930633636712e-7,0.8366063849683593,0.0013417520874155835,0.01464666013871919,0.010727800597839177,134910689.567,1303876837.864899,2256273.6276,-0.17412141562947991,-0.17412141562947991,-0.16205186294422516,0.8379481370557749,-0.01802600144669797,1.0000044881315149,1.2305767687900855,13.741473126933649,33672750,2022-03-17T15:00:00.000Z,WFTM-USDC LP,5.952544018104088,USDC,10586583.054628,67455042.036397,0.9999904,10832335.761864,10832231.771440685,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8602982.631479079,54816039.514382415,1.23013411,8326551.236517732,10242774.69470314,4905573.154022079,6034512.865862844,11533368.173128413169219113,6813713.731816999135608089,0.51293162356373191,0.094236515434430342,0.196927547654592,134885474.4497431,21169303.80615065,21075006.466143824,13032883.504411738,2.6205774975622553
2022-03-17T17:00:00.000Z,2.3519930633636712e-7,0.8374791756682204,0.0013466444458899555,0.014697914466064804,0.010777038215880386,136686502.3864,1308051606.433299,1625758.4374,-0.17329786254766,-0.17329786254766,-0.16117417988588967,0.8388258201141103,-0.017840931794465997,1.0000016256145072,1.2330357454568888,13.698570050402546,33679460,2022-03-17T17:00:00.000Z,WFTM-USDC LP,6.064707340001105,USDC,10797348.696086,68343140.093598,0.9999904,10844442.185433,10844338.07878802,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8756734.172707833,55426820.71059532,1.23,8641804.02370855,10629418.949161517,5067042.895175982,6232462.761066458,11533601.250269976873862008,6975722.636114583095983881,0.51293162356373191,0.097980417598531807,0.199999999976256,136517473.47348535,21568028.073969156,21473757.027949534,13230833.399615351,2.6051141556298973
2022-03-17T19:00:00.000Z,2.3519930633636712e-7,0.8353607455523223,0.0013354253169582065,0.014750609957022607,0.010788978396208404,136077183.24620003,1312345502.205799,1286447.2749,-0.1754282328438861,-0.1754282328438861,-0.16330382913071947,0.8366961708692805,-0.018315976344819296,0.9999772431582304,1.2267189004209476,13.493440811690723,33686421,2022-03-17T19:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10724145.148802,68040140.001772,0.9999904,10817225.381242,10817121.53587834,6998437.823552,6998370.638548894,13652617.957126,7002859.494644,0.51293162356373191,0.07103668962152673,0.17097720785352,WFTM,8741938.432225205,55463881.41547162,1.22523115,8589110.744708508,10523646.03521656,5026804.585911519,6158997.563621644,11517926.784635308019817064,6935562.875838868806345295,0.51293162356373191,0.09754890847642099,0.199999999976256,135995562.0265699,21434937.475553054,21340767.5710949,13157368.202170538,2.6078120606131385
2022-03-17T21:00:00.000Z,2.3519930633636712e-7,0.8268538385361807,0.00130491092274043,0.014789799632209187,0.010707702536303265,134775367.8442,1315539366.0860991,1917735.5118,-0.1838538640001226,-0.1838538640001226,-0.1718412505410789,0.8281587494589211,-0.020290587210077593,1.0000070272043808,1.2017414962232593,13.097398950099517,33694138,2022-03-17T21:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10614619.52371,67387210.378436,0.9999904,10706764.813888,10706662.028945787,6999270.374682,6999203.181686402,13653246.236274,7003692.571788,0.512969036856638618,0.071047052836492021,0.1709896789224,WFTM,8832759.913978353,56075024.56549866,1.20376984,8678368.839396475,10446758.66926128,5027052.739987575,6051414.472486406,11518204.129788734307904562,6938651.843076222146840641,0.512969036856638618,0.097590004985049419,0.199999999976256,134887986.81042275,21247127.611770708,21153420.698207065,13050617.654172808,2.610629998440035
2022-03-17T23:00:00.000Z,2.3519930633636712e-7,0.8309487251230518,0.0013338890497134024,0.014837218546885744,0.010795916724080645,135299306.9542,1319399839.807199,2762460.323,-0.1798471916010288,-0.1798471916010288,-0.16771738582723475,0.8322826141727653,-0.019338312903755317,0.9999992616375614,1.2135792026813137,13.299678937599937,33701540,2022-03-17T23:00:00.000Z,WFTM-USDC LP,6.03871827503335,USDC,10667269.889488,67649703.427081,0.9999904,10759845.401995,10759742.10747914,6999348.00291,6999280.809169172,13623308.004773,7003770.249065,0.514102026219416828,0.071361241195511769,0.171367342043184,WFTM,8789918.276124787,55743912.986967795,1.21308281,8636234.769083746,10476467.94149981,5027338.912724429,6098578.415070095,11516982.603644715828781782,6935898.840399858233322103,0.514102026219416828,0.097561631434243633,0.199999999976256,135271036.59655446,21330066.245768875,21236210.04897895,13097859.224239267,2.609399681373188
2022-03-18T01:00:00.000Z,2.3519930633636712e-7,0.8249916575570823,0.001317620027882637,0.014898544127536714,0.010764513582642077,135961440.36249998,1324439411.9055989,3668862.793,-0.18577285602555982,-0.18577285602555982,-0.1736907224150351,0.8263092775849649,-0.02078051157048577,1.00013394868559,1.1959450769557673,13.051733188833586,33708921,2022-03-18T01:00:00.000Z,WFTM-USDC LP,6.03710939365526,USDC,10586478.072759,67971161.824664,0.9999904,10681833.014985,10681730.469388057,6999705.36764,6999638.17046847,13624591.486974,7004127.839583,0.514079842047330668,0.071355082669477541,0.171359947324224,WFTM,8853280.801582035,56843057.52183445,1.195194,8696282.733058609,10393744.944855252,5024109.367749314,6004785.371677774,11517290.861458541936596652,6902118.950106678405988062,0.514079842047330668,0.096967896286178791,0.19976106744072,135908990.5932619,21167764.536935538,21075475.41424331,13004423.542146243,2.6112427163434098
2022-03-18T03:00:00.000Z,2.3519930633636712e-7,0.8213216954693279,0.0013037951333322753,0.01495253702489825,0.010756123141647311,135308491.6755,1328887850.7415988,2712154.3434,-0.18943442767231944,-0.18943442767231944,-0.17737450939733984,0.8226254906026601,-0.02165824068062905,1.0000033628992873,1.1853677268549074,12.831467161328474,33716101,2022-03-18T03:00:00.000Z,WFTM-USDC LP,6.0372867316568986,USDC,10541104.763654,67653788.525218,0.9999904,10636244.562359,10636142.454411201,7000564.978637,7000497.773213204,13564508.795299,7004987.718225,0.516420301238824942,0.072006280431437784,0.172140100407936,WFTM,8892778.137356022,57074675.2826848,1.18520113,8734896.121710157,10352608.753883496,5024281.316917331,5954783.894248309,11513620.505497288183968459,6901019.580921583155891332,0.516420301238824942,0.096998822416935259,0.199792919967552,135298108.68826926,21080734.266281918,20988751.208294697,12955281.667461513,2.6126633208243755
2022-03-18T05:00:00.000Z,2.3519930633636712e-7,0.8236121734824544,0.0013261729656377545,0.014987722739549165,0.010812277167754902,135679019.6533,1331786078.1329987,816987.9701,-0.1872001036853005,-0.1872001036853005,-0.17506165355190784,0.8249383464480922,-0.021103501957593918,1.0000000035104912,1.191915669959726,12.96800967438645,33723756,2022-03-18T05:00:00.000Z,WFTM-USDC LP,6.037394575063451,USDC,10570761.725744,67839509.588513,0.9999904,10666301.296463,10666198.899970554,7000889.370251,7000822.161713045,13564668.168068,7005312.234066,0.516438157370992918,0.072011260001826839,0.172146052449504,WFTM,8868716.159428084,56916367.10247943,1.18958936,8711147.66815019,10362688.579420278,5024595.96479675,5977205.8980211485,11576187.984191023984762307,6901055.169542866090381649,0.516438157370992918,0.095954118824310459,0.198714095356608,135545963.0441845,21120790.626547147,21028887.47939083,12978028.059734194,2.6120053007071014
2022-03-18T07:00:00.000Z,2.3519930633636712e-7,0.825376259049597,0.0013426167122506602,0.01500637512951129,0.010849236885214442,135844410.5273,1333321560.8116987,784359.9939,-0.18547297783561745,-0.18547297783561745,-0.17328112423815234,0.8267188757618477,-0.020680917770097063,1.0000000922062318,1.1969863703463395,13.045106970888401,33731543,2022-03-18T07:00:00.000Z,WFTM-USDC LP,6.0294310254703785,USDC,10579429.086433,67922199.000753,0.9999904,10661207.821985,10661105.474389909,6986554.309744,6986487.238822627,13594873.843652,6990977.331155,0.514236278435152371,0.071398516508512387,0.171412092794016,WFTM,8838388.07526352,56744343.08215481,1.19777228,8692788.8332485,10411981.500358595,5024819.860303069,6018589.940664489,11569310.806921519269463135,6901362.679888403094994986,0.514236278435152371,0.096076791039381729,0.198841077457344,135888348.13825738,21165703.76034697,21073086.974748503,13005077.179487117,2.611931258081198
