query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-03T20:00:00.000Z,0.019856742192092502,1.0269586278919642,0.0012119519910256725,0.006108473719709545,0.006306934842851497,197030473.6165,850373774.5074999,827972.8523,0.02065169304911274,0.02065169304911274,0.02817057988298991,1.0281705798829899,-0.0002038554436004647,0.9994217853367213,400.53036528133526,6.553383130781391,15745646,2022-03-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98572263.12132706,1.00047984,23581334.701930538,23592649.96957391,13012606.415388128,13018850.384450486,59787108.435901150671620061,21568723.062656115333334115,0.360758759319834587,0.035139658250860378,0.120252919759056,WBNB,0,245961.8921449486,401.20810852,175636.88634447544,70466942.9566092,109655.71454460711,43994761.82085087,188155.083917914527673561,171224.21586906723333313,0.360758759319834587,0.24340473310822353,0.33021345978432,197301467.55153823,0,94059592.92618312,57013612.20530136,2.5389958936399384
2022-03-03T22:00:00.000Z,0.019856742192092502,1.0253198141365083,0.0012181394655595794,0.006125704413703756,0.006313918127914819,196720033.8491,852318417.9013999,1098382.6076,0.01900589600859348,0.01900589600859348,0.02653795360206788,1.0265379536020678,-0.00016087987812640758,1.0000625240329615,398.9839069526058,6.523459714812316,15748043,2022-03-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,98353867.44407293,1.00047984,23528615.487638816,23539905.458494402,13013140.133164912,13019384.358326409,59770863.256676582464056632,21595215.510044440822217315,0.361300043757226331,0.035245184833226083,0.12043334790576,WBNB,0,246526.2763819637,399.99,176036.35884302837,70412783.17362292,109664.18637185033,43864577.906876415,188111.048014200718007588,171139.771524952987746572,0.361300043757226331,0.241081949657991814,0.327147067168128,197009106.85384893,0,93952688.63211733,56883962.26520282,2.534553998487908
2022-03-04T00:00:00.000Z,0.019856742192092502,1.0291298372076865,0.0012373163622937308,0.006152148562605152,0.006369108224832942,197452080.9052,855302918.8988999,1638911.61,0.02276072898285353,0.02276072898285353,0.030367153569980203,1.03036715356998,-0.000262731201293831,0.9987547149653747,402.45597876744785,6.562927605208932,15750443,2022-03-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98849084.56583118,1.00001566,23648274.673644293,23648645.005625684,13013671.047951031,13013874.842039643,59771553.295086449284069168,21595889.688556092407620964,0.361307151948005229,0.03524657166850131,0.120435717300048,WBNB,0,245309.04483565592,402.65752398,175166.24853383432,70532007.91949904,109671.93041073388,44160227.94929297,188142.992914493097047795,171151.856719664761704204,0.361307151948005229,0.240193643891021257,0.325973972686176,197626165.1459195,0,94180652.92512472,57174102.79133262,2.544972513909767
2022-03-04T02:00:00.000Z,0.019856742192092502,1.0150571552661911,0.0012186558839067687,0.006201421007224991,0.006327179349133072,194565298.4451,860860914.4735999,3123893.0782,0.008729975917058042,0.008729975917058042,0.016275811150097883,1.0162758111500978,-0.000031957613572219934,0.9998711393104928,391.0524026497715,6.4029222679294095,15752839,2022-03-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,97295365.15776323,1.00001566,23148680.093246978,23149042.60157724,12925186.620942518,12925389.029365003,59958970.965803263273390472,21507715.90753735581099164,0.358707221973572098,0.034741135187196151,0.119569073961168,WBNB,0,248770.93665214404,391.71742324,177683.00257864644,69601527.92365366,109594.55336290848,42930096.04445719,187705.675224409057687305,171071.916954148952818478,0.358707221973572098,0.256893323887313679,0.347989773053376,194744799.08556074,0,92750570.5252309,55855485.07382219,2.51390041222115
2022-03-04T04:00:00.000Z,0.019856742192092502,1.0206926303207227,0.0012341956466232172,0.006239156589318861,0.006398782295645944,198125296.4635,865147131.9171999,2510321.8727,0.014293848025076716,0.014293848025076716,0.021926825967345877,1.021926825967346,-0.00006895203273860062,1.001624225590365,394.6861627537358,6.424243597221365,15755236,2022-03-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98904009.05765054,1.00001566,23252537.51708092,23252901.65181844,12934396.344963979,12934598.897610743,59509629.600198993990347887,21507142.139525673624649837,0.361406083082959669,0.035265876353273606,0.120468694337568,WBNB,0,250985.87028435152,393.8674933,177153.94202352685,69775179.07302004,109683.84647931483,43200901.66830976,187752.272973338252842782,171043.85849823376037481,0.361406083082959669,0.253183978141294626,0.343106478862128,197760733.47704887,0,93028080.72483848,56135500.5659205,2.521593239727663
2022-03-04T06:00:00.000Z,0.019856742192092502,1.0184113729858684,0.0012415539288153448,0.00627495679233582,0.006421408371895421,197678708.3616,869234747.5548998,1812157.9397,0.011989964613972948,0.011989964613972948,0.019652926914683712,1.0196529269146837,-0.00005948294700119927,1.0001850998517183,393.46052699720445,6.403424148304259,15757630,2022-03-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98822088.20470269,1.00001566,23233718.430842232,23234082.27087286,12934675.860053774,12934878.417077744,59546514.220667183596082329,21507606.913497805258025029,0.361190024218630495,0.035223723065794361,0.120396674722896,WBNB,0,251202.65967319076,393.81728418,177310.32936288905,69827872.36675428,109691.57047128862,43198436.38044197,188301.495700453321739647,171055.182846478836451995,0.361190024218630495,0.227620284736564483,0.30934526691384,197751584.9698928,0,93061954.63762714,56133314.79751971,2.5200482617438427
2022-03-04T08:00:00.000Z,0.019856742192092502,1.0192491514664268,0.00124282610653928,0.006315989020553534,0.006466558013503931,193925142.1858,873863870.6406999,2891665.748,0.012782593452922875,0.012782593452922875,0.020491977572966086,1.0204919775729662,-0.000059584724740324724,1.0009591456900044,393.772373261383,6.351670509625882,15760010,2022-03-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96870054.68239781,1.00001566,23231373.93721029,23231737.74052615,12935074.663784856,12935277.227054091,59717983.993581927064825664,21508270.039035432817806243,0.360164034361022499,0.03502389553670687,0.120054678092784,WBNB,0,246239.153969254,394.2532541,177249.0957509577,69881032.78609756,109658.65081454198,43233279.92384879,188359.486214188151788103,171021.206346206365674356,0.360164034361022499,0.223106549045831638,0.30336455139552,193952159.40666348,0,93112770.52662371,56168557.15090288,2.520361431969641
2022-03-04T10:00:00.000Z,0.019856742192092502,1.0230096046270731,0.0012575385618778603,0.0063747561312634815,0.006548687821600119,194846394.2121,880447966.3963999,3207890.8296,0.016460916805473014,0.016460916805473014,0.02426714318895099,1.024267143188951,-0.00009520575606281056,1.0017026846560964,396.3434353920505,6.367896785988886,15762408,2022-03-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,97257598.08609998,1.00001566,23298477.727834847,23298842.58199607,12935440.848680396,12935643.417684088,69718469.61128442532818074,21506878.52304113940750058,0.308481793174073052,0.025693474513507754,0.102827264387904,WBNB,0,245804.99736907688,396.77838884,176750.6559763572,70130840.50471212,109666.27604828378,43513208.32052072,187152.774718620775080166,171018.603615219026037959,0.308481793174073052,0.280738541920693853,0.379288727285184,194789231.9650088,0,93429683.08670819,56448851.73820481,2.5264354445208896
2022-03-04T12:00:00.000Z,0.019856742192092502,1.0234461561883446,0.0012773890511071045,0.006408889309145885,0.006585241386267038,194934231.09870002,884272238.4565998,1853224.3369,0.01686091480207752,0.01686091480207752,0.024723545239451663,1.0247235452394516,-0.00012423245467985122,1.0001306176369777,397.27892262687374,6.409889793389108,15764795,2022-03-04T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,97454386.28771216,1.00001566,23345224.183145594,23345589.769356303,12935658.9639448,12935861.536364177,69758719.901964330186302842,21470008.905900063142555096,0.307775270762895562,0.025575916667484305,0.102591756914256,WBNB,0,245336.7394786511,398.07270551,176405.0902909232,70222051.55784363,109669.951452634,43656614.28790037,187391.523464018779147362,171027.487918545925039308,0.307775270762895562,0.269662288231768102,0.364770091173168,195117772.0686701,0,93567641.32719994,56592475.82426455,2.5305536852775354
2022-03-04T14:00:00.000Z,0.019856742192092502,1.020428305410642,0.0012804419150535984,0.00645074041948323,0.006609241502623542,194321093.4704,888960499.6536999,2712795.6624,0.013819063908018459,0.013819063908018459,0.0217087473256956,1.0217087473256956,-0.00007860517475555273,1.0003595975035489,394.81523414875966,6.367452508713801,15767188,2022-03-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97128344.06210317,1.00001566,23269009.248256076,23269373.640940905,12934076.702761212,12934279.250402378,69775903.435465443853194691,21460751.715319222732423445,0.307566805425427561,0.025541281745496515,0.102522268473552,WBNB,0,246084.31999798602,395.41566844,176920.38378584417,69957091.8153409,109640.37567532246,43353522.435670346,187324.597304624405752679,170963.258934973168690716,0.307566805425427561,0.269495865122358498,0.364551682644864,194435460.9765777,0,93226465.45628181,56287801.68607272,2.5238180253685476
2022-03-04T16:00:00.000Z,0.019856742192092502,1.0109693784700247,0.001273117541480451,0.0065112290521566795,0.006607650416061928,192654505.6388,895738641.0493,3138615.6864,0.004361728053962732,0.004361728053962732,0.012242496011505111,1.012242496011505,-0.000005235211295029352,1.0002903225201187,387.5104167239001,6.274949869181025,15769566,2022-03-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,96299294.96537952,1.00001566,23181301.422435522,23181664.441615798,13019117.008069512,13019320.887441859,70410519.360745661611969318,21611756.885811674741608482,0.306939319323646043,0.025437171348017382,0.102313106426592,WBNB,0,248579.7766250659,388.5775012,178592.49045028715,69397023.67225744,109649.40940480329,42607293.51457424,187670.552840607726400688,170977.345313488993550381,0.306939319323646043,0.253601326014301621,0.343656106024896,192893311.46216094,0,92578688.11387324,55626614.402016096,2.5053719267767827
2022-03-04T18:00:00.000Z,0.019856742192092502,1.0132590908891024,0.0012933974998759327,0.006543243571246064,0.006653276614214221,193091488.1824,899327363.8123,1405151.257,0.006605814274888155,0.006605814274888155,0.014552488388978308,1.0145524883889783,-0.000017312166928018513,0.9998736598793274,389.4062157553083,6.318461620151487,15771966,2022-03-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,96557943.23342153,1.00001566,23244944.207818575,23245308.22364487,13020149.909752918,13020353.805300506,70429462.412814509988989983,21606395.422463958231980036,0.306780638134371371,0.025410877179897455,0.102260212702128,WBNB,0,247930.67028654143,390.25,178114.66727199062,69509248.90289433,109642.6342170765,42788038.003214106,187764.692790752713184523,170973.191896055218252414,0.306780638134371371,0.248876217469727661,0.337430464743456,193314399.41013536,0,92754557.1265392,55808391.80851461,2.510532725876368
2022-03-04T20:00:00.000Z,0.019856742192092502,1.0027543572813316,0.001263812998642014,0.006570971669011646,0.006612351517066406,190974095.0013,902433686.9882,1787000.1665,-0.003857994235734852,-0.003857994235734852,0.004018170279973568,1.0040181702799735,-0.000012026149836530386,1.000212753497914,381.2231435357804,6.120008445655991,15774354,2022-03-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95468636.03192334,1.00001566,22876765.76298684,22877124.01313869,12939413.850327745,12939616.481548643,70429701.690327753425112584,21525809.503088483959148096,0.305635392262987035,0.025221508104413813,0.101878464061008,WBNB,0,250470.51330288107,381.34143286,180047.63907018222,68659624.66608341,109653.61193025365,41815465.49175732,187770.464082219890422161,170895.474191914396684711,0.305635392262987035,0.244520567822625905,0.331685964839664,190984915.50286394,0,91536748.6792221,54755081.97330596,2.488651463542811
2022-03-04T22:00:00.000Z,0.019856742192092502,1.0000182006700367,0.00125665086344118,0.006610487594696413,0.006644708725729753,190501180.8862,906861741.8729999,2339809.0399,-0.006626508055693092,-0.006626508055693092,0.0012748515334778411,1.001274851533478,-0.000027732844346539665,0.999972902016213,379.19800177538895,6.032361004945467,15776754,2022-03-04T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,95252646.30678292,1.00001566,22819277.374575075,22819634.72445876,12939679.751440262,12939882.38682517,70373278.701438030400242353,21495341.775391455045359726,0.305447496152431111,0.025190506676876935,0.101815832019744,WBNB,0,251190.97838242952,379.12407561,180520.09390188605,68439513.72958295,109661.07907282599,41575155.23388027,187776.116998757862892001,170895.651997891340461281,0.305447496152431111,0.244259959876730392,0.331342086929472,190486685.44403416,0,91259148.45404172,54515037.62070544,2.4836401367276086
2022-03-05T00:00:00.000Z,0.019856742192092502,0.9943078692974684,0.0012585576925471676,0.006641163112103884,0.006629624204477436,189032487.081,910292232.6468998,1526463.5299,-0.012321754907009042,-0.012321754907009042,-0.004433573009984438,0.9955664269900155,-0.00008525110700507987,0.99983367757584,374.9145997725957,5.989839113513023,15779127,2022-03-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94531966.32627578,1.00022297,22329089.27061271,22334067.987647377,12685864.492278786,12688693.05948463,70178985.913554304121815585,21241819.402683898187420379,0.3026806262041081,0.024736201595682457,0.100893542052816,WBNB,0,252100.72804347533,374.61289296,181537.10466584735,68006139.9584554,109670.63544342743,41084034.01622386,187574.76637719109554267,170902.457432459464503905,0.3026806262041081,0.254252825945533737,0.344514001151232,188993227.16849607,0,90340207.94610277,53772727.07570849,2.4705067397531315
2022-03-05T02:00:00.000Z,0.019856742192092502,0.9899541749831994,0.0012587897132371464,0.006677103783700783,0.006634017976836382,188212275.6822,914311698.0943998,1843612.559,-0.016679842993637006,-0.016679842993637006,-0.008787035303563479,0.9912129646964365,-0.0001547323285177038,0.9999460726353679,371.57154019620856,5.939966632444951,15781510,2022-03-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,94110835.03491981,1.00022297,22232631.210198943,22237588.41997988,12687951.248290703,12690780.280780535,70182013.38749830576029701,21245081.224106786372984102,0.302714045930908343,0.024741664267802469,0.1009046819556,WBNB,0,253266.21275997662,370.76803603,182369.1464849429,67616650.27468966,109679.14768908481,40665522.18212629,187680.754396209194595549,170866.895428000652281181,0.302714045930908343,0.247307258836282875,0.335361850006608,188034835.22558022,0,89854238.69466954,53356302.46290682,2.4618991639443144
2022-03-05T04:00:00.000Z,0.019856742192092502,0.9936301725544009,0.001278039599178633,0.006704957447561291,0.006685605658669047,188919123.5123,917426890.0024998,1642590.4548,-0.013055433104268155,-0.013055433104268155,-0.005091787846420475,0.9949082121535795,-0.00009750455061940944,0.999997576332233,374.2964532116935,5.9796866179237735,15783903,2022-03-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,94458110.80778234,1.00022297,22314030.3379485,22319005.697292954,12688226.448106168,12691055.541957302,70173868.709747765270611824,21209703.438162076902386798,0.302245035483070968,0.024665056592120984,0.100748345136912,WBNB,0,252370.14884119865,373.79151013,181716.30133394254,67924010.69085252,109687.23582767691,41000157.52201279,187708.207410045089808534,170879.495773281771172656,0.302245035483070968,0.246656422636738458,0.334503539834976,188812991.17983365,0,90243016.38814548,53691213.0639701,2.4689073638251577
2022-03-05T06:00:00.000Z,0.019856742192092502,0.9909766426789387,0.0012863534051685897,0.006742483932202855,0.006703948118773839,188441738.0343,921624459.0600997,1554254.9781,-0.015727305439835138,-0.015727305439835138,-0.007737003915892708,0.9922629960841073,-0.0001341545533056765,0.9997026592626994,372.38241577944956,5.967860662232454,15786302,2022-03-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,94248893.05251937,1.00022297,22280243.70798197,22285211.53392154,12697988.24308983,12700819.513528394,70243758.085213890498229901,21244165.379517522783785903,0.302434920320548148,0.024696057875358032,0.100811640096432,WBNB,0,253021.79971104747,372.90628185,182170.24476943145,67932428.6406731,109695.44867405147,40906121.900908045,187809.063342455001529693,170892.290398260327862822,0.302434920320548148,0.242511073969971565,0.329033890267776,188623326.28544542,0,90217640.17459464,53606941.41443644,2.464242509153485
2022-03-05T08:00:00.000Z,0.019856742192092502,0.9980346565153331,0.0013209458160120143,0.006775947155517742,0.00678730234859648,189721291.81870002,925366914.6302998,1887658.6131,-0.008752645833263406,-0.008752645833263406,-0.0006443976686549117,0.9993556023313451,-0.0000509686664073028,1.0004794034414115,377.38537684822535,6.07718363647252,15788700,2022-03-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94815038.37276965,1.00022297,22414006.152185343,22419003.803137098,12693415.786021823,12696246.036939632,70228499.784200504411611772,21239792.546132233153191127,0.302438363504820399,0.024696620200013966,0.100812787817616,WBNB,0,251363.2086684629,377.7073952,180970.766343134,68353996.76281297,109660.86950571486,41419721.37637067,187882.12024731296567276,170801.447470272398615974,0.302438363504820399,0.234272404519062107,0.318148603975872,189777922.07715482,0,90773000.56595007,54115967.413310304,2.476277886100918
2022-03-05T10:00:00.000Z,0.019856742192092502,0.9997547190956537,0.0013369230293252476,0.006808920721498543,0.006830643211975129,190374043.8307,929060131.3424997,1727480.5874,-0.007075924116321408,-0.007075924116321408,0.0010916421249789687,1.001091642124979,-0.000022822156715340824,0.9988295774616655,379.28863218824546,6.099902234525342,15791093,2022-03-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,95298561.49963458,1.00022297,22490565.816134453,22495580.53759448,12693701.733724773,12696532.048400342,70223444.94981345556003639,21241009.444238667047233259,0.302477462611225719,0.024703006151649608,0.100825820858016,WBNB,0,250961.96892408072,379.31989973,180374.25723354457,68419545.16770135,109667.38204047232,41599020.359243564,189142.294084338085643292,170811.591018908204878127,0.302477462611225719,0.175637678847242777,0.240106537214064,190514679.10821784,0,90915125.70529583,54295552.40764391,2.4826921102088697
2022-03-05T12:00:00.000Z,0.019856742192092502,1.0017187369164124,0.0013485316938715518,0.006843492246893208,0.006878748818353042,190711416.462,932932231.5696996,2129987.1133,-0.005160011901940598,-0.005160011901940598,0.0030672686102839962,1.003067268610284,-0.000018542000547849824,1.0000901912329807,380.2738288572883,6.1024155115554795,15793490,2022-03-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,95347108.75772579,1.00022297,22508331.641525522,22513350.324231632,12695151.709672702,12697982.347649409,70184644.53416399716723689,21242806.436512347509179953,0.302670286036312696,0.024734511548472002,0.100890095325696,WBNB,0,250755.37943842172,380.57510992,180260.2043656524,68602547.09065983,109672.83614021137,41738751.66929909,189168.376786800708461897,170820.086010186984840065,0.302670286036312696,0.174865201311371605,0.239071592455776,190799624.39537415,0,91115897.41489145,54436734.0169485,2.4841323785482365
2022-03-05T14:00:00.000Z,0.019856742192092502,0.9999291642175377,0.0013542602724857617,0.006884094961863262,0.006907469468808158,190370323.1543,937479371.0788996,2456244.1525,-0.006978305251270411,-0.006978305251270411,0.0012834244900235088,1.0012834244900235,-0.000027804197182512702,0.9996283389924675,379.0600816172616,6.078468007325229,15795889,2022-03-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95217719.36463778,1.00022297,22475918.166327145,22480929.62180069,12693780.391533716,12696610.723747617,70187709.090901371480791597,21241599.842734256764813519,0.302639879800377536,0.024729542141965482,0.100879959907584,WBNB,0,251115.86476119966,378.73733371,180506.80119511724,68364664.60115974,109667.42479596788,41535148.06206681,189168.707175522228202994,170817.939724629964358535,0.302639879800377536,0.174739820236483815,0.238903593372,190345903.13146222,0,90845594.22296043,54231758.78581443,2.4811821306979063
2022-03-05T16:00:00.000Z,0.019856742192092502,1.000370216625149,0.0013694382192226489,0.006924296040466019,0.006949290569064903,190507177.7273,941982724.1410996,2378641.4095,-0.006579073943915992,-0.006579073943915992,0.0017396548443715603,1.0017396548443716,-0.0000235917311172118,0.9994422809799283,379.43555839708415,6.09737963221486,15798268,2022-03-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95307523.9335571,1.00022297,22540531.9086072,22545557.771006864,12724598.416479802,12727435.620188724,70195634.777600746469219996,21272741.975076354867596907,0.303049356879160728,0.02479650642914981,0.101016452288304,WBNB,0,251038.17621581204,380.12388903,180401.11587241106,68574773.75077255,109672.82036098093,41689258.996504635,189189.263836672404710576,170826.343854670358469439,0.303049356879160728,0.174218907360659523,0.238205567664,190754382.49032146,0,91120331.52177942,54416694.61669336,2.4825967998052203
2022-03-05T18:00:00.000Z,0.019856742192092502,1.0029702246019645,0.0013873197255405503,0.006961843652681276,0.007004227342805258,191203533.2187,946193244.2127995,1526008.0519,-0.004034002740840759,-0.004034002740840759,0.00435754432750505,1.004357544327505,-0.00001597481338866391,1.0007844313329748,380.8707496181481,6.1279221918177464,15800650,2022-03-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,95526884.94515213,1.00022297,22568809.464042913,22573841.631489113,12724979.729954813,12727817.018685201,70198601.82227105507730189,21301313.914976390228652624,0.30344356386053236,0.024861059036335488,0.101147854600944,WBNB,0,251008.2861530455,380.86051545,180193.4869851756,68628584.33390684,109677.73953104432,41771920.41118438,189223.415762863175003506,170834.005952115860425881,0.30344356386053236,0.173030955240106622,0.236613401779536,191147329.82115835,0,91202425.96539596,54499737.42986958,2.4848976901819206
2022-03-05T20:00:00.000Z,0.019856742192092502,1.0062429185464252,0.0014073417647237066,0.0069780558745117125,0.007043762570244416,191798380.8825,948011150.2470995,904637.6954,-0.0008008440238191916,-0.0008008440238191916,0.007650260311148931,1.007650260311149,-0.0000034533205586217974,1.0010012361238168,383.26454131513213,6.167360251417784,15803032,2022-03-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95803168.74783324,1.00022297,22637486.308212034,22642533.788534176,12725238.919134935,12728076.265656736,70199355.233282564318254524,21311999.075912404916045677,0.303592518835672544,0.024885472720246997,0.101197506266928,WBNB,0,250216.96626549444,383.19161043,179652.48454637837,68841324.87107742,109684.31118265049,42030107.840985104,189225.701607221612168082,170848.749038312242066109,0.303592518835672544,0.173680854451395065,0.237484488793104,191705572.24055275,0,91483858.6596116,54758184.106641844,2.4910055369483723
2022-03-05T22:00:00.000Z,0.019856742192092502,1.0072569095915334,0.0014221658879001798,0.007000909239367172,0.007073471468032055,192083824.5513,950574110.6570995,1111690.6214,0.0001834381235013005,0.0001834381235013005,0.008679075479433536,1.0086790754794335,-2.766112532359699e-7,1.0001010631740914,384.36564830148706,6.183345282669481,15805426,2022-03-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,96028523.0264561,1.00022297,22682857.07227972,22687914.668921128,12727003.661130477,12729841.401136799,70199665.811140740666947812,21314103.663580351871054823,0.303621155703533097,0.024890167670909629,0.101207051898768,WBNB,0,249880.83223285628,383.91557354,179325.49019851253,68845848.41990359,109689.99164077867,42111696.05236735,189417.464699254614151505,170857.597151179967689706,0.303621155703533097,0.165275701066177529,0.226208913690528,191983077.52956486,0,91533763.08882472,54841537.45350415,2.494636438753193
2022-03-06T00:00:00.000Z,0.019856742192092502,1.0069892922866575,0.0014324218952758907,0.0070110541383084524,0.007082717163215957,192038234.8085,951712142.6622995,572537.6115,-0.00009342487655850107,-0.00009342487655850107,0.008421714181933347,1.0084217141819334,-5.628085726350207e-7,1.0001413794501566,384.13739811067916,6.179345467534027,15807822,2022-03-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,96005723.96840951,1.0001899,22676833.43921612,22681139.769886225,12727158.592782216,12729575.480198987,70199794.981525115176776345,21314363.129938173898797281,0.30362429314142011,0.024890682069641615,0.1012080976956,WBNB,0,249959.8901627789,384.78980831,179377.16521393193,69022505.01786007,109695.99945455724,42209902.60249294,189179.145455614944838188,170866.955166537474213826,0.30362429314142011,0.176770635845226511,0.241624119354768,192205973.6763155,0,91703644.7877463,54939478.08269193,2.494375719799432
2022-03-06T02:00:00.000Z,0.019856742192092502,1.0082005812585446,0.001448279385294489,0.007030843083625679,0.0071102035362875515,192274090.63,953932098.3475995,1168482.6793,0.0010903777222570632,0.0010903777222570632,0.009648860643839104,1.0096488606438392,-4.323185343046987e-7,0.999333994168836,385.35859609088635,6.1997668740185965,15810199,2022-03-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96200777.4383087,1.0001899,22722335.8877899,22726650.859374993,12727631.131848792,12730048.109000731,70129357.965990781514133792,21315154.498190926770989195,0.303940533842156473,0.024942558983660007,0.101313511253712,WBNB,0,249475.12610342677,385.13802499,179024.78773447065,68949253.17230801,109701.37854376812,42250172.27102722,189222.658538778886429327,170875.333854909003896224,0.303940533842156473,0.175184710446326664,0.239499683942688,192301403.31754923,0,91675904.031683,54980220.38002795,2.4982748625681546
2022-03-06T04:00:00.000Z,0.019856742192092502,1.0048885815362731,0.0014453092712085963,0.0070555828211183195,0.0071166526439983,191563206.1308,956706314.9017994,1465579.3038,-0.0022280711077251603,-0.0022280711077251603,0.006333890807481736,1.0063338908074817,-0.000003217841941016708,0.9994802939074072,382.7519967564338,6.139855231016714,15812577,2022-03-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,95831050.44387488,1.0001899,22644983.34688911,22649283.629226685,12727944.063460013,12730361.100037664,70116650.665143641181134843,21315678.569447507221153752,0.304003091523080238,0.024952827505409113,0.101334363834528,WBNB,0,250245.48990016608,383,179651.52522775528,68806534.16223027,109706.69779304328,42017665.254735574,189839.514114502053652879,170877.528664362035407635,0.304003091523080238,0.146915450936394899,0.201504204734976,191693271.3921178,0,91455817.79145695,54748026.35477324,2.4914551982569324
2022-03-06T06:00:00.000Z,0.019856742192092502,1.0065636210644449,0.0014590339665596082,0.007093310591569811,0.007160272039320681,191741267.571,960937047.0259994,1721912.4081,-0.0005966509748758231,-0.0005966509748758231,0.008022655031004466,1.0080226550310045,-2.794847120402011e-7,0.9993248890051007,384.0643839269814,6.151044924334975,15814966,2022-03-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95935370.2373133,1.0001899,22686212.53683347,22690520.648594216,12728238.598001767,12730655.690511528,70120621.96568888960699869,21316171.830856287908804688,0.303992908695057242,0.02495115590169708,0.101330969551776,WBNB,0,249621.33559405713,383.59009271,179345.7132472171,68795238.77164109,109711.69271100141,42084318.37838406,191846.682407249330102816,170969.157307353046244359,0.303992908695057242,0.14437051051895811,0.199999999976256,191705859.6270398,0,91485759.4202353,54814974.06889559,2.494785932281459
2022-03-06T08:00:00.000Z,0.019856742192092502,1.0051322610817315,0.001465952068107142,0.0071228214931766485,0.007179705329209196,191553338.5841,964245274.0228995,2211060.5686,-0.0020474442474777144,-0.0020474442474777144,0.006598213149838624,1.0065982131498385,-0.000004543078339636075,1.000138644826023,382.63854722092765,6.133935526499588,15817337,2022-03-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95763392.19322929,1.0001899,22635600.363070417,22639898.863579366,12728432.255586883,12730849.38487222,70120803.556605694408344959,21316951.725130555547536198,0.30400324360119805,0.024952852467278508,0.10133441451288,WBNB,0,250305.8565028728,382.90649323,179758.37248269498,68830648.03608087,109716.78876431727,42011270.834201396,191843.008504084906605864,171060.72887139825089761,0.30400324360119805,0.144450602031121191,0.199999999976256,191625315.4098534,0,91470546.89966023,54742120.219073616,2.490456443864186
2022-03-06T10:00:00.000Z,0.019856742192092502,0.9997168622702777,0.0014786562813539309,0.007155503701179265,0.007175431402976273,190533761.2166,967909277.3984995,2163560.7695,-0.0074585691326986,-0.0074585691326986,0.001195518551631604,1.0011955185516317,-0.00003702941765815204,1.0002932441360666,378.4417924602175,6.1409601793328745,15819718,2022-03-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95239232.84793864,1.0001899,22510242.953467704,22514517.648604568,12728796.974701283,12731214.17324678,70089152.24178673466584902,21317562.5387483501951565,0.304149242171015253,0.024976825605295138,0.1013830807104,WBNB,0,251733.82715553232,378.23621695,180772.11024206542,68374559.10802718,109721.62828386607,41500693.59968363,191728.840108278611843891,171068.274222941330180072,0.304149242171015253,0.144542993141644659,0.199999999976256,190472169.2399102,0,90889076.75663175,54231907.772930406,2.479435244905116
