query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-07T00:00:00.000Z,0.018961570648793624,0.9784812054428663,0,0.0029124665699372353,0.003720062825080972,312521224.7794,492596856.1290002,667312.3439,-0.025238857382214652,-0.025238857382214652,-0.02151879455713368,0.9784812054428663,-0.00032963805372476784,0.9998750386195676,379.6681808826932,7.472373569854976,17581808,2022-05-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,156280141.37185755,0.9998041,35798862.529074036,35791849.531904586,18984563.598957263,18980844.522948228,138487771.456174002652496339,63743373.753579519009487247,0.460281605251708591,0.040377862692815266,0.108301554162144,WBNB,0,411571.52550929674,379.31739902,164779.35140851242,62503674.9884795,101154.85630570985,38369796.99212371,482735.64155971919389073,352147.721363180637183845,0.460281605251708591,0.088743218786532339,0.15018779474928,312365766.65904284,0,98295524.52038409,57350641.515071936,2.4006790911487355
2022-05-07T02:00:00.000Z,0.018961570648793624,0.9770769691713761,0,0.0029250103561879975,0.0037277628163031595,313043483.8138,494958075.0445002,1442391.6351,-0.026650793644927062,-0.026650793644927062,-0.022923030828623903,0.9770769691713761,-0.0003094063035798955,0.9976275568644398,379.42193329592635,7.414043658824481,17584203,2022-05-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156893963.91461703,0.9998041,36134766.258283086,36127687.457573086,19139071.284096546,19135321.94003199,138381581.441874661698635628,63945483.587340615131439078,0.462095337551840762,0.040696706300408199,0.108728314703712,WBNB,0,412526.86827978626,379.43,164653.07267387796,62474315.36464952,101158.30527023895,38382495.768686764,498446.189796785150815241,352626.453596171317482071,0.462095337551840762,0.083463647380862026,0.145651758307488,313388298.0184854,0,98602002.8222226,57517817.708718754,2.3999989910914254
2022-05-07T04:00:00.000Z,0.018961570648793624,0.9745488108839404,0,0.002942567232825401,0.0037339940786165204,312068512.95849997,498265201.1352002,1559367.7389,-0.029185183194676112,-0.029185183194676112,-0.02545118911605959,0.9745488108839404,-0.0004207772279684052,0.999153412046932,376.8722213830297,7.351600126662866,17586591,2022-05-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,156166460.7678124,0.9998041,35986129.443520494,35979079.760762505,19139574.442776095,19135825.000142753,131874914.552750614799274981,63887554.973913206921710326,0.484455707065939902,0.044730550343465201,0.11398957810416,WBNB,0,414024.30846492114,377.39635651,165337.81725238994,62397889.82436818,101161.42287995585,38177952.41426268,498450.802327727415234511,352427.859382492947182597,0.484455707065939902,0.083368119811439922,0.14556838223232,312387133.2793816,0,98376969.58513069,57313777.414405435,2.3957457855715742
2022-05-07T06:00:00.000Z,0.018961570648793624,0.9738603178748969,0,0.00296123354148068,0.0037497800495852607,311881329.6154,501781624.10110015,1790393.4675,-0.029889462174688353,-0.029889462174688353,-0.026139682125103092,0.9738603178748969,-0.000461914888193915,0.9998131306388525,376.0772993454599,7.353453764242802,17588985,2022-05-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,155969810.78664148,0.9998041,35936998.54196074,35929958.48394637,19140078.23992586,19136328.69859866,131988278.227636458766139967,63894008.893509252897414892,0.48408850961229344,0.044662768215408445,0.113903178704208,WBNB,0,414650.5654387835,376.63156527,165570.29654614255,62358999.95039175,101164.76033984871,38101842.03696164,537607.43243838527970267,352459.113014174464439563,0.48408850961229344,0.071678861936512052,0.134977879993392,312109747.802008,0,98288958.43433812,57238170.7355603,2.3943257594851075
2022-05-07T08:00:00.000Z,0.018961570648793624,0.9762201683179725,0,0.0029846318105876896,0.003782150151094399,313179670.1444,506193702.2151001,2404439.2362,-0.027561981833121862,-0.027561981833121862,-0.023779831682027464,0.9762201683179725,-0.0003911353562958686,0.9997826965493545,377.89552958942113,7.382221223930041,17591377,2022-05-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,156622659.65113348,0.9998041,36025219.979166456,36018162.63857254,19140574.162218243,19136824.523739863,132350016.10065435575502665,63886340.68062659403275432,0.482707464365096753,0.044408296911758523,0.113578226903664,WBNB,0,414376.5563126656,378.88519665,165175.18714391216,62582433.26272171,101167.98252768237,38331050.9546847,537316.26194683745502396,352533.468782189742191456,0.482707464365096753,0.071786847340724079,0.13507951493952,313593120.29778194,0,98600595.90129425,57467875.478424564,2.3971328637546807
2022-05-07T10:00:00.000Z,0.018961570648793624,0.9765955432868906,0,0.003008030800234384,0.003806857851943568,313147732.847,510606912.13110006,1710844.4952,-0.02721131456505299,-0.02721131456505299,-0.023404456713109423,0.9765955432868906,-0.0003720397130348996,0.9994517512207822,378.29334336717665,7.4482426608678765,17593769,2022-05-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156659754.94288814,0.9998041,36051194.39681455,36044131.96783221,19140981.975121398,19137232.256752472,132539360.517291090371048899,63844600.870531017534898305,0.481702949383114371,0.044223661747780311,0.113341870417824,WBNB,0,413895.3782493826,378.56759321,165063.3848977191,62487648.347825386,101171.09494764924,38300097.91675196,537746.611093950854890802,352169.032779970310686841,0.481702949383114371,0.071523886717935522,0.134831884743648,313316442.48150617,0,98531780.31565759,57437330.17350443,2.397690685112425
2022-05-07T12:00:00.000Z,0.018961570648793624,0.9717140640794171,0,0.0030311436977031297,0.003810872259120579,311579373.0868,514966760.40650004,1913094.4966,-0.032096808179703507,-0.032096808179703507,-0.028285935920582927,0.9717140640794171,-0.0005180870211441979,0.9993315776164899,374.5482260923719,7.377042101659814,17596167,2022-05-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,155893293.1803721,0.9998041,35877640.84376901,35870612.41392771,19142310.105205767,19138560.126656156,132629041.453930548987671072,63847537.72889126709760032,0.481399375498533419,0.044167938953908619,0.113270441283216,WBNB,0,415941.8551070911,374.93244434,165874.53477093577,62191744.775427274,101161.38734830238,37928686.23132456,534596.095380486800069159,351893.594545471447063053,0.481399375498533419,0.072256230292108903,0.135520408497168,311812850.1228538,0,98062357.18935499,57067246.35798071,2.392050056718133
2022-05-07T14:00:00.000Z,0.018961570648793624,0.9703887004216668,0,0.0030538129797457614,0.003828245569880817,310532332.6671001,519237704.4537,2436847.4565,-0.03343954514821401,-0.03343954514821401,-0.029611299578333194,0.9703887004216668,-0.0005697201864353074,0.9995102523866921,373.4429831211713,7.388243382378375,17598560,2022-05-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155342244.82722273,0.99989071,35675008.38144845,35671109.45978244,19038139.66213568,19036058.983852003,132631251.020821189881379538,63745463.696162872528761435,0.480621747932964576,0.044025361004183436,0.113087470073472,WBNB,0,415769.40347332554,373.69877384,164961.81500984207,61646027.99959889,100458.83880972838,37541344.8845857,533737.331496444259038281,351129.946817930795549063,0.480621747932964576,0.072174656115970754,0.135443888537616,310697783.75145555,0,97317137.45938133,56577403.86843771,2.38875242623125
2022-05-07T16:00:00.000Z,0.018961570648793624,0.9730723611278754,0,0.0030778018411014548,0.003863125381344923,311918214.20449996,523761015.6682,2486820.9063,-0.030790764253469494,-0.030790764253469494,-0.02692763887212457,0.9730723611278754,-0.00047890719387266856,0.999438101931251,375.5196755244339,7.459281075071725,17600946,2022-05-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,156046789.4919275,0.99989071,35907472.846892744,35903548.519185305,19125738.63538871,19123648.383413248,131221086.190378208632596658,63835877.961756210105951754,0.486475762509249663,0.045104357805216282,0.114464885290272,WBNB,0,415315.40759219404,375.872409,165550.5966493333,62225901.57397224,101162.64401778203,38024246.70777317,533731.525210278871753311,351863.544979562625162298,0.486475762509249663,0.072478129827421998,0.13572834117624,312135337.88479877,0,98129450.09315754,57147895.09118642,2.394478444959878
2022-05-07T18:00:00.000Z,0.018961570648793624,0.9734243314679757,0,0.0030961424335845997,0.0038843601629140467,312125338.0636,527220096.5776,1946886.8831,-0.030460028694938357,-0.030460028694938357,-0.02657566853202431,0.9734243314679757,-0.00048408338969263554,0.9999460323766439,375.5851275591532,7.452086416160665,17603340,2022-05-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,156071091.81770128,0.99989071,35902270.6271164,35898346.86795956,19126251.938219033,19124161.630144704,131431965.017801284174524414,63850043.408660030582626966,0.485803003858400148,0.044979692335628408,0.114306589139904,WBNB,0,415518.76683153876,376.43,165581.78679028898,62329952.00146849,101165.81798015504,38081848.86226977,533765.104166236436409704,351988.87057155836158187,0.485803003858400148,0.072520643712799918,0.135768142793376,312467764.20647264,0,98228298.86942804,57206010.492414474,2.394510466277871
2022-05-07T20:00:00.000Z,0.018961570648793624,0.9735722638854447,0,0.00310574451418028,0.0038935039357903545,312184769.29630005,529031263.9806,813811.0525,-0.030321240050345644,-0.030321240050345644,-0.02642773611455529,0.9735722638854447,-0.00044515550000689963,0.9988118352872333,376.11928091813485,7.4477987218417585,17605724,2022-05-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,156278061.48200783,0.99989071,35948507.053778425,35944578.24144252,19126806.394030113,19124716.02535931,131441441.677302528210050889,63841685.962289729789011096,0.485704395414539884,0.04496143419489535,0.114283387127088,WBNB,0,415007.6847098426,376.75090143,165371.78961214595,62303970.807468295,101168.98785196301,38115507.369987786,527568.66962345636003259,352012.357436558075767391,0.485704395414539884,0.074244103623138729,0.137371941456768,312615501.1674789,0,98248549.04891081,57240223.395347096,2.395819567931391
2022-05-07T22:00:00.000Z,0.018961570648793624,0.9587704706749631,0,0.0031509144947332187,0.0038943426136903714,307449195.4208,537551653.982,7598130.725,-0.045123871938727245,-0.045123871938727245,-0.04122952932503687,0.9587704706749631,-0.0009954560107190424,0.9982240300614308,364.93839957681473,7.256397656786371,17608101,2022-05-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153998093.6954053,0.99989071,35422815.19515173,35418943.835679054,19127182.640132606,19125092.230341867,129442286.428834127582028011,63844328.523190936799874571,0.493226211345484927,0.046364799378499119,0.116053226173296,WBNB,0,421234.3724238282,370.74321612,167847.1410205865,62228188.87851942,101172.15520016606,37508890.20070135,527287.943434642032459263,353808.690890478716110298,0.493226211345484927,0.075083663156556482,0.138146465648304,310151049.2164452,0,97647132.71419847,56633982.431043215,2.3808737451291004
2022-05-08T00:00:00.000Z,0.018961570648793624,0.9609646510556947,0,0.0031958727617652353,0.003932461849950442,309253121.9223,546051979.4733,2697282.8833,-0.04296781079425571,-0.04296781079425571,-0.03903534894430527,0.9609646510556947,-0.0009741998926607875,0.9999983087006133,365.937853533059,7.290517077782824,17610481,2022-05-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154626029.49394915,0.99989071,35441874.83522167,35438001.39272093,19127501.718284667,19125411.273621876,129898727.638181500940466468,63838380.775474753620422097,0.491447313889705548,0.046030958702271752,0.115634662090416,WBNB,0,422550.8633397731,365.91037937,167774.6703821083,61390493.28819395,101175.29132436054,37021089.23136704,527312.210396510304713312,357623.772522898380226866,0.491447313889705548,0.07670457117396649,0.139629658285584,309224877.12296313,0,96828494.68091488,56146500.50498891,2.380131471977208
2022-05-08T02:00:00.000Z,0.018961570648793624,0.9556500350885294,0,0.0032154542620048206,0.003932537377225764,307274340.9975,549757069.6086,2089149.6012,-0.04828250228869635,-0.04828250228869635,-0.044349964911470585,0.9556500350885294,-0.0012472426034179085,1.000241743759812,361.79673569206267,7.087317161900604,17612860,2022-05-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153600038.64794233,0.99989071,35237308.58452418,35233457.499068975,19128034.5847697,19125944.08186993,130062444.066796117173664342,63843535.010373208246022274,0.490868332272651355,0.045922563030485629,0.1154984311116,WBNB,0,424650.5160365157,362.8,168755.1530435139,61224369.52418685,101178.22259339535,36707459.156883836,532366.185224377396586793,357779.988569220804615177,0.490868332272651355,0.075320866765324626,0.138364509084336,307646458.91776645,0,96457827.02325583,55833403.238753766,2.3743801889949223
2022-05-08T04:00:00.000Z,0.018961570648793624,0.9512313191411194,0,0.0032840479201694385,0.003985713857205808,305959596.5302,562736660.5905,4014567.5199,-0.05275439471608645,-0.05275439471608645,-0.04876868085888064,0.9512313191411194,-0.0014972282421944483,1.0003169305099713,358.3777925160104,6.979928562589368,17615181,2022-05-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152931134.26780292,0.99989071,35124176.6568874,35120337.93562056,19145841.662846256,19143749.213810924,129130358.636895961854243725,63886003.085397968589216017,0.494740382972529329,0.04664991004188839,0.116409501862704,WBNB,0,426867.95176682813,359.03894451,169576.81309317265,60884679.98634226,101175.93814193644,36326102.04028991,535049.167790786268014628,374524.093988040992246712,0.494740382972529329,0.081710201263257863,0.144113674676256,306176639.2716464,0,96005017.92196283,55469851.25410083,2.3684377249170083
2022-05-08T06:00:00.000Z,0.018961570648793624,0.9526489461174135,0,0.0033097291794479764,0.004013765983218898,306388016.6966,567595094.4269,2281415.445,-0.05136481986580543,-0.05136481986580543,-0.047351053882586536,0.9526489461174135,-0.0014686685082387907,1.0012581638285063,359.0921357151752,6.958270905042317,17617542,2022-05-08T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,153002111.62539902,0.99989071,35143622.28670306,35139781.44022334,19146283.52010799,19144191.022782076,137822290.367133395348592111,63924577.398608471977532736,0.46381885853387779,0.041000853210768593,0.109133849057472,WBNB,0,426613.09091822105,359.08047846,169490.75718080896,60860822.18303256,101179.29567879906,36331509.90258897,538448.583331725882322695,376262.364157551082258494,0.46381885853387779,0.081432398072341072,0.143868482970048,306173822.8288338,0,96000603.62325591,55475700.92537105,2.3689286644053196
2022-05-08T08:00:00.000Z,0.018961570648793624,0.952690768838446,0,0.0033411644581747284,0.004043978140931048,306399998.1096,573542235.8787,2110130.9219,-0.0513532093024851,-0.0513532093024851,-0.047309231161554055,0.952690768838446,-0.0013378282182792134,0.9987955427021962,359.9863217387556,7.000358465989767,17619897,2022-05-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153384744.42962384,0.99989071,35231678.73853748,35227828.26836815,19146851.40953437,19144758.85014382,137824706.405504440773455626,63940636.709374022281875408,0.463927247711665447,0.041020018307810114,0.109159352378352,WBNB,0,425571.7225988883,359.94395735,169077.8361053024,60858545.427917264,101182.64273932834,36420080.84272508,538883.454096143162320308,381530.520165374843571656,0.463927247711665447,0.083593596904118576,0.145765101151296,306549950.9794054,0,96086373.69628541,55564839.6928689,2.3712422557394803
2022-05-08T10:00:00.000Z,0.018961570648793624,0.9505761058463914,0,0.0033656322224395133,0.004061620069225502,305700727.2761,578170902.3154001,2066589.0348,-0.053485514222834096,-0.053485514222834096,-0.049423894153608594,0.9505761058463914,-0.0015377244734134932,1.0002812843206876,357.8375388088665,6.961968892480624,17622238,2022-05-08T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807344.47243303,0.99989071,35111727.01004276,35107889.64939783,19153674.27705755,19151580.971995812,137793832.380187339677259675,63980793.052603146081885223,0.464322618417880743,0.041089964733566661,0.109252380803184,WBNB,0,427150.26792117156,358.14423309,169715.58746537345,60782658.91620499,101185.99089349483,36239179.10800243,542132.595134930557927655,381438.120126105993436449,0.464322618417880743,0.08255460227748917,0.144856402979616,305772049.27657163,0,95890548.56560281,55390760.07999824,2.3676802312112466
2022-05-08T12:00:00.000Z,0.018961570648793624,0.9485589879942311,0,0.003399597281868259,0.004084470725538414,305059387.02750003,584595272.7667001,3268808.6676,-0.05552548273130731,-0.05552548273130731,-0.051441012005768894,0.9485589879942311,-0.001579566738213578,0.9988752106858354,356.79829104196915,6.995331065916128,17624544,2022-05-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152700939.3586386,0.99989071,35073892.771041356,35070059.54530041,19146000.863070495,19143908.39663617,137999253.065175724495631457,63983559.277443421427659739,0.463651489818025316,0.04097126828235737,0.109094468162112,WBNB,0,427497.0249252921,357.22334351,169849.27967401594,60674127.577917054,101189.29293700316,36147177.5503691,542089.745439308109932794,381342.662373182122680907,0.463651489818025316,0.082526332732818652,0.144831598938,305396167.2573668,0,95744187.12321746,55291085.94700527,2.3667947410548176
2022-05-08T14:00:00.000Z,0.018961570648793624,0.9454240960248,0,0.0034446165710269377,0.004115856493622894,303947423.6752,593103435.3617,5371802.1334,-0.05869176046882285,-0.05869176046882285,-0.05457590397519996,0.9454240960248,-0.0018307225429468055,0.9998294257535076,354.0717825996325,6.936275865565532,17626908,2022-05-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151999656.95478234,0.99997934,34924794.151120774,34924072.60487361,19146477.530654844,19146081.96442906,137869665.737543022239949804,63897969.092267513797290299,0.463466483003647272,0.040938577994433807,0.109050937160688,WBNB,0,429217.1869031366,354.7885462,170590.74540147703,60523642.55616437,101192.67190023793,35902000.949579,540685.808853033038257644,384097.611890517290365778,0.463466483003647272,0.084158389071091066,0.146256696208368,304277858.38728714,0,95447715.16103798,55048082.914008066,2.3625887131201564
2022-05-08T16:00:00.000Z,0.018961570648793624,0.9493421154131356,0,0.0034848249532344893,0.004173533439757904,305954247.0882,600725485.2855,4059365.6578,-0.05483141802662228,-0.05483141802662228,-0.05065788458686438,0.9493421154131356,-0.0015966685633737043,0.9999132339690529,356.95194181691363,6.980885187686696,17629250,2022-05-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,152990316.9444075,0.99997934,35067433.89379701,35066709.400612764,19146936.70871197,19146541.13299957,137877663.737914754474855462,63868359.169112534267813409,0.463224843224185543,0.04089590043338191,0.108994080748608,WBNB,0,428565.27702207403,356.95055505,170035.3671966174,60694218.698963135,101251.26242103311,36141694.32070097,542584.023109656683202207,386181.661470246927401172,0.463224843224185543,0.084479908012201023,0.146535809612976,305963769.67264575,0,95760928.0995759,55288235.45370054,2.3660626916389527
2022-05-08T18:00:00.000Z,0.018961570648793624,0.9449419983830626,0,0.0035264738440680724,0.004195007303247067,304536354.36579996,608621106.8160001,5219769.4197,-0.05925300892018448,-0.05925300892018448,-0.05505800161693741,0.9449419983830626,-0.0018378772891999295,0.9993515977299687,353.8187761978963,6.857560744909993,17631626,2022-05-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,152366982.273603,0.99997934,34924325.94557192,34923604.408997886,19147036.74592262,19146641.16814345,138232862.680058849966181322,63868380.863145537774928114,0.462034711752801175,0.040686028378413296,0.10871404980408,WBNB,0,430356.3785849084,354.12240069,170745.89588900347,60464946.56017871,101254.49430244481,35856484.603033684,546624.382289566209099761,386164.374828899741128725,0.462034711752801175,0.083228210032297027,0.145446183291312,304762668.30849147,0,95388550.96917659,55003125.771177135,2.3619548513234867
2022-05-08T20:00:00.000Z,0.018961570648793624,0.9511062912031192,0,0.003541997253426743,0.004238644018721094,306531851.6925,611564031.2243001,754169.9879,-0.05313235281560191,-0.05313235281560191,-0.04889370879688082,0.9511062912031192,-0.0014729604385594897,0.9994718156675727,358.3946473921521,6.9906234217761085,17633969,2022-05-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,153346921.2875161,0.99997934,35147715.73473679,35146989.582929716,19147417.708388485,19147022.12273863,138551312.838562596514397748,63857835.739795642552910466,0.460896648552162048,0.040485843217752731,0.10844627021712,WBNB,0,427645.6888359819,359.03629431,169665.52607181482,60916081.75298109,101257.54403495132,36355133.38124057,546828.646468906473444644,386196.2773097882804797,0.460896648552162048,0.083179784853015356,0.145403864218368,306884076.53744054,0,96063071.3359108,55502155.5039792,2.3683654415979705
2022-05-08T22:00:00.000Z,0.018961570648793624,0.9515236240018452,0,0.003567528354131156,0.004265167408614046,306765253.85510004,616404608.3053001,799857.9269,-0.05274154340676884,-0.05274154340676884,-0.0484763759981548,0.9515236240018452,-0.0014715930188231585,0.999859094156717,358.55162278357227,7.014700924562131,17636369,2022-05-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153404242.48165062,0.99997934,35150806.91588936,35150080.70021848,19148479.17124534,19148083.563665662,138522539.206376234626364008,63878297.78061900653041929,0.461140101434688897,0.040528625036231272,0.108503553248208,WBNB,0,427783.94285687513,359.26543138,169665.8440415999,60955072.65005719,101261.30134715345,36379685.11058526,550599.35804257841384427,386323.551729655137720784,0.461140101434688897,0.082098478903796154,0.144455674806864,307089055.91791344,0,96105153.35027567,55527768.674250916,2.368441291068708
2022-05-09T00:00:00.000Z,0.018961570648793624,0.9472829385218879,0,0.0035821371388564827,0.004261825401781438,305532738.6853,619176278.7935002,1355905.8918,-0.0569788868798935,-0.0569788868798935,-0.05271706147811206,0.9472829385218879,-0.0017171124425869877,0.9997356128188307,355.3948913591193,7.0092839463385825,17638769,2022-05-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807101.79591846,0.99997934,34998626.31280481,34997903.24118519,19148945.828490805,19148550.21126999,138576720.151957076211942509,63998313.098500895162622722,0.461825860998320552,0.040649254574596831,0.108664908453648,WBNB,0,429848.71665671415,355.92214093,170409.8816968976,60652649.92918781,101264.58393427532,36042307.51427296,551457.755807143324294318,386583.336166918525737885,0.461825860998320552,0.081953197536042684,0.14432780392704,305796620.30966604,0,95650553.170373,55190857.72554295,2.36409473968483
2022-05-09T02:00:00.000Z,0.018961570648793624,0.9484056205667786,0,0.0036035314752272023,0.004287195803908794,305897510.6576,623235391.2888001,1895769.9166,-0.05588157523713022,-0.05588157523713022,-0.05159437943322143,0.9484056205667786,-0.0016285410395547872,0.9993641003831294,356.3548820875764,7.091425759869175,17641168,2022-05-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153046077.2706511,0.99997934,35053385.910073146,35052661.70712025,19149359.97588634,19148964.35010924,138793699.404015677479000904,64079199.515835169782713214,0.461686660064492704,0.040624753730744205,0.108632155290192,WBNB,0,429203.47954933095,356.05279375,170152.60454019796,60583310.21037642,101267.96568890504,36056742.10091378,551659.667747648742716441,386874.668029008673488707,0.461686660064492704,0.082016694516310446,0.144383705365968,305862013.31945497,0,95635971.91749667,55205706.45102301,2.3654549584098508
2022-05-09T04:00:00.000Z,0.018961570648793624,0.9399325364048384,0,0.0036728522527414895,0.004318292327452622,303874089.8429,636418162.8768002,3639897.9181,-0.0643857559226142,-0.0643857559226142,-0.060067463595161574,0.9399325364048384,-0.0022492240250345796,1.0003394075401597,349.6228297228285,6.920236971472472,17643567,2022-05-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,151885493.83962646,0.99997934,34707564.58089388,34706847.52260964,19138651.159601074,19138255.755068116,138611512.157046452681456064,63941032.31465327096599225,0.461296694045212215,0.040556154900873725,0.108540398586096,WBNB,0,434574.15254928125,350.06394297,172220.5901538245,60288218.84986817,101652.26219383806,35584791.71539522,553131.716507259168023259,389652.528079408013055334,0.461296694045212215,0.082756481022164398,0.145033410511008,304011097.23957145,0,94995066.37247781,54723047.470463336,2.35883546349165
2022-05-09T06:00:00.000Z,0.018961570648793624,0.9352880659332602,0,0.0037019381720071283,0.004326025437160541,302902934.8181,641953228.8881001,2286133.3967,-0.06903795950390035,-0.06903795950390035,-0.0647119340667398,0.9352880659332602,-0.0025806307916212967,1.000140483875117,346.2234268428865,6.840298428206069,17645966,2022-05-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,151429425.55423015,0.99997934,34548464.907149136,34547751.13586415,19142620.795678988,19142225.30913335,138305519.530016353069445466,63938607.105821141320410344,0.462299750025121656,0.04073271944419995,0.108776411739504,WBNB,0,437440.7579712503,346.27837623,173054.0945645098,59924890.865751326,101655.56492565536,35201123.957199275,553103.638989566304913544,389359.556473155494442804,0.462299750025121656,0.082640471666478942,0.144931719777696,302902572.3894032,0,94472642.00161548,54343349.26633263,2.354206505078829
2022-05-09T08:00:00.000Z,0.018961570648793624,0.9323816075341834,0,0.003736405515857732,0.004347673502745231,301967558.4635,648519562.5760002,2847186.0936,-0.07196606596856181,-0.07196606596856181,-0.06761839246581658,0.9323816075341834,-0.0027829121130430456,0.9997621138154558,344.1791436199642,6.78511767271799,17648354,2022-05-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,151019764.12793666,0.99997934,34451977.097758025,34451265.31991118,19141232.771391485,19140837.31352243,138337322.506234785452155004,63914258.223176771324493036,0.46201745895650244,0.040682989932244667,0.10870999033248,WBNB,0,438677.7171699194,344.59734211,173540.0570927958,59801442.42379508,101659.00620845353,35031423.34097707,553107.447048073301030896,391398.358631155935803294,0.46201745895650244,0.083507047760571187,0.14568962222664,302183819.4392463,0,94252707.74370626,54172260.6544995,2.3515882328839472
2022-05-09T10:00:00.000Z,0.018961570648793624,0.9286532278273456,0,0.0037769878448885193,0.004372199151390088,300750059.72540003,656250831.7844002,3417988.9607,-0.07571897132404448,-0.07571897132404448,-0.0713467721726544,0.9286532278273456,-0.0031593142921531037,1.0006136833893604,341.11055009279073,6.741404527330801,17650753,2022-05-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,150296701.02657774,0.99997934,34288159.73038705,34287451.337007016,19141717.178254575,19141321.71037767,138436412.186339000930360352,63906627.965050174085703148,0.461631639795967808,0.040615071618553036,0.108619209352224,WBNB,0,440798.9175599385,341.75468188,174384.97851246872,59596882.85617939,101661.86569248996,34743418.56906419,568410.938469109831111702,389609.362381739264472205,0.461631639795967808,0.078349829744620916,0.141119191803312,300938689.7404797,0,93884334.1931864,53884740.27944186,2.3471321832826444
2022-05-09T12:00:00.000Z,0.018961570648793624,0.9162854532169861,0,0.003865947985771384,0.004403164108120583,300119207.705,673293119.9227003,7348247.6121,-0.08811771089113452,-0.08811771089113452,-0.08371454678301393,0.9162854532169861,-0.004248768566854633,0.9998593217787711,332.2707967911299,6.4850909145653235,17653146,2022-05-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,150079783.05611488,0.99997934,33856071.30053892,33855371.83410585,19141662.79614602,19141267.329392653,136366339.357562583106796764,63686889.031702448935597264,0.46702792882568136,0.041570169377844711,0.109888924398624,WBNB,0,451621.2148143125,332.73435639,176665.00730056668,58782517.50078871,101664.69886969993,33827338.14599277,569094.764700124583241863,383259.71250177755207795,0.46702792882568136,0.07563473681023114,0.138652499179152,300346576.6511072,0,92637889.33489457,52968605.47538543,2.3352548955251256
2022-05-09T14:00:00.000Z,0.018961570648793624,0.9179209098143228,0,0.003926440991700534,0.004469256369072472,300543243.624,684944384.0075003,7347832.1122,-0.08654834655474963,-0.08654834655474963,-0.08207909018567716,0.9179209098143228,-0.0040592375859248575,0.9994886290006441,333.539125837572,6.413121551379135,17655534,2022-05-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,150348858.33757097,0.99996533,33930820.76558329,33929644.38402735,19142124.7962125,19141461.13874582,136525240.85112715267436239,63596581.281953952824035669,0.465822882900476489,0.041355923796698607,0.109605384191088,WBNB,0,450535.6675353073,334.07785679,176246.0136104401,58879890.494757,101631.38478393108,33952795.21121551,572557.730012409827497396,384448.18824344205416718,0.465822882900476489,0.07518673297627204,0.138241252236672,300857635.96029985,0,92809534.87878434,53094256.349961326,2.336872315057003
