query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-06T14:00:00.000Z,0.02205309459292473,1.0842580296000657,0.006745614658416208,0.006185703493583286,0.006588394591256819,188834394.6695,762966392.3712995,4959555.2563,0.07766963500880886,0.07766963500880886,0.09100364425848188,1.0910036442584818,-0.002626370381530574,1.001879754185605,436.15513881438056,19.408234511667402,11538378,2021-10-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94248418.83641754,1.00056847,41436375.39486782,41459930.73118854,24914223.585973743,24928386.57465566,117579955.538942056234875429,57709088.153300928055186492,0.490807194889505521,0.065040759689592917,0.163602398295648,WBNB,0,216457.00759336737,436.07,119095.53874300505,51933991.57966221,76445.31976733767,33335510.590942938,316457.26883545832397142,286325.539238475453310195,0.490807194889505521,0.192155994928896951,0.262194699424608,188692403.53631318,0,93393922.31085075,58263897.1655986,2.65852136241562
2021-10-06T16:00:00.000Z,0.02205309459292473,1.0865100738009947,0.006844497500642491,0.0062364703811343455,0.006651534136429049,189235828.8623,768167500.2758995,2196418.6782,0.07985853966456569,0.07985853966456569,0.09335457130163723,1.0933545713016373,-0.0029001094495310076,1.0002109690731522,438.65938275613945,19.544929270576112,11540778,2021-10-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94598002.06597002,1.00056847,41590581.21249559,41614224.21019745,24915194.149971228,24929357.69038966,117326581.902297455682676779,57664045.916138325923316889,0.491483217027131044,0.065220053205372602,0.1638277390044,WBNB,0,215697.81331470632,439.24830549,118677.8980996685,52129065.63939428,76450.19626595904,33580619.16420043,316328.227752400597756233,285856.842877096044136172,0.491483217027131044,0.181332724109307529,0.247731095020176,189396677.18858758,0,93743289.84959173,58509976.85459009,2.660643631863134
2021-10-06T18:00:00.000Z,0.02205309459292473,1.0870240526159904,0.006974192450728601,0.006277463859820163,0.006696600741165293,189378213.2116,772365866.2827995,1628245.0464,0.08032745187482515,0.08032745187482515,0.09399824506671904,1.093998245066719,-0.002907263288201012,1.0005510225050476,438.89121286824167,19.766885818534814,11543176,2021-10-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94636959.51132438,1.00056847,41604142.52096684,41627793.22786573,24920328.785869136,24934495.24517404,117113941.495344363405706341,57729859.902981500274727188,0.492937554366884991,0.065606606763983557,0.164312518091184,WBNB,0,215746.18905490646,438.47999546,118675.82402149556,52036974.77815713,76453.69042835559,33523413.831925604,320055.305832776891370191,286056.089414080804681466,0.492937554366884991,0.144790870937136896,0.199999999976256,189291145.78100544,0,93664768.00602287,58457909.07709964,2.660412512093635
2021-10-06T20:00:00.000Z,0.02205309459292473,1.0849442954555213,0.007016276271139556,0.00630961836336483,0.006715971274050991,188981991.9636,775660756.0555995,1298686.9641,0.0782283241814703,0.0782283241814703,0.09196057172666085,1.091960571726661,-0.0027945535699547275,1.0001039855821492,437.3827153556184,19.73901417029522,11545576,2021-10-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94481171.30219972,1.00056847,41545930.72123178,41569548.336468875,24922173.28628896,24936340.794137016,117171733.52758883390063131,57717639.637830180728223658,0.492590131597226846,0.065514160186635875,0.16419671051976,WBNB,0,216037.33448332775,436.58597571,118857.160602373,51891369.43170719,76457.36081850021,33380211.473156437,318292.082635238210612184,287246.275056792344871353,0.492590131597226846,0.169587907686649565,0.231996425481648,188853751.47884116,0,93460917.76817606,58316552.26729345,2.659342868654974
2021-10-06T22:00:00.000Z,0.02205309459292473,1.079099876574599,0.007038686020303215,0.006353408125928222,0.0067221652642301954,188014622.2613,780148446.9229994,1907499.5788,0.07237771131036874,0.07237771131036874,0.08613856259490216,1.086138562594902,-0.002458475134978322,0.9993179294607334,432.9893160413742,19.656627149218817,11547976,2021-10-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,94071474.51204789,1.00037142,41363155.84429701,41378518.947640695,24926853.153440792,24936111.485239044,117532299.845572705886089273,57702762.582081698921338967,0.490952382093247105,0.065079245191596214,0.163650794008896,WBNB,0,217112.3112170409,433.82026457,119462.61223650898,51825302.046665646,76483.36863206753,33180035.215168376,318302.590446083523659774,287309.86420563146257284,0.490952382093247105,0.171235495941805485,0.23420621377152,188294134.83269203,0,93203820.99430634,58116146.700407416,2.656312305387328
2021-10-07T00:00:00.000Z,0.02205309459292473,1.082461202742379,0.00714151431613627,0.006374371544037668,0.006764570066646991,188584946.9814,782296904.8225994,1260986.6143,0.07569663267573201,0.07569663267573201,0.08960271705851527,1.0896027170585152,-0.002663972986189589,0.9995269189981604,435.5825022046449,19.798748540017137,11550371,2021-10-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94337102.58171992,1.00037142,41483298.554637894,41498706.28138706,24927686.35756446,24936944.998831388,117607789.08527770983072933,57726072.484724779755421773,0.490835453448303975,0.065048249437258268,0.163611817815024,WBNB,0,216474.42907531504,435.56,119127.00382596697,51886957.786438175,76489.19487288868,33315633.71883539,318292.095254250321502566,287553.960414598515385692,0.490835453448303975,0.178965297834504692,0.244562749511904,188659743.59640503,0,93385664.06782523,58252578.717666775,2.6580547406265316
2021-10-07T02:00:00.000Z,0.02205309459292473,1.0728655737833108,0.0070767443114251385,0.006421060258660512,0.00675266887921433,187122436.72,787087671.5010995,2430216.9039,0.06611290490409649,0.06611290490409649,0.07994231809473595,1.079942318094736,-0.0020205982173161496,1.0000275048222291,427.64141484125946,19.47740792224486,11552770,2021-10-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,93558582.00025105,1.00037142,41354960.77541533,41370320.834946536,25101392.82677877,25110715.98610249,117543132.960164820321512654,57879453.222627888747205981,0.492410332828572323,0.06546634267550118,0.164136777581664,WBNB,0,218784.4262212779,428.44553408,120264.38221282182,51526737.467973694,76493.68903032088,32773379.450345267,318390.420379562735187724,288586.798841268222545118,0.492410332828572323,0.207850974607397451,0.283106980600704,187330541.86953938,0,92897058.30292022,57884095.436447755,2.653218999408819
2021-10-07T04:00:00.000Z,0.02205309459292473,1.0753929328616756,0.007173771963159472,0.006458093402923763,0.006802968397837672,187649620.61990002,790888030.6515995,2049076.0124,0.06858996446383792,0.06858996446383792,0.08256670482483507,1.082566704824835,-0.0021673960687419447,1.0000735780901928,429.61113689793035,19.602749061537644,11555169,2021-10-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,93817907.36745453,1.00037142,41442006.09579107,41457398.48569517,25095142.641347043,25104463.47922689,116967950.297509004229294794,57795227.001951938742832675,0.494111650712432538,0.0659195072978637,0.164703883540896,WBNB,0,218394.73478956043,429.16512547,120010.35719035368,51504260.00129765,76499.57996095419,32830951.832345203,318415.382827126133578992,285380.520604511329040682,0.494111650712432538,0.145192873290114466,0.199999999976256,187580156.97255802,0,92961658.48699282,57935415.31157209,2.654057359832059
2021-10-07T06:00:00.000Z,0.02205309459292473,1.0786637713340759,0.007540139263166443,0.006525805458324681,0.006893572565530803,188221119.9515,797838670.2939996,4380276.6992,0.07177019876854507,0.07177019876854507,0.08620391059724232,1.0862039105972423,-0.0024967183775836954,0.9982076625962096,432.9799209429468,20.45714983931341,11557569,2021-10-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94275068.79989332,1.00037142,41668704.18219755,41684180.7723049,25108924.254272766,25118250.210919287,116545669.42672194483082453,57798235.58980479785559882,0.495927784139121714,0.066404979107596857,0.165309261368976,WBNB,0,217365.81933405827,433.09044245,119370.60036589482,51698266.12798752,76459.56989708787,33113908.95626649,302808.401336250628921267,289064.096671545353938081,0.495927784139121714,0.703594914390487393,0.90993724130304,188449143.31484103,0,93382446.90029243,58232159.167185776,2.6566623752652596
2021-10-07T08:00:00.000Z,0.02205309459292473,1.093784588866713,0.007733705149872619,0.006586156038584129,0.007049088445043594,190946642.027,804035096.9422996,3902997.0067,0.08673550042166944,0.08673550042166944,0.10151829401658566,1.1015182940165857,-0.0034502839842097677,0.9996212400615101,444.5263764104328,20.834036360126362,11559967,2021-10-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95509453.62969813,1.00037142,42234633.08231597,42250319.8697354,25126280.58119952,25135612.98433299,116545581.877584556521139729,57737111.119411907035749216,0.495403688318764148,0.066264699877081951,0.165134562745824,WBNB,0,214775.47506201654,444.94325285,117894.62894116256,52456419.694624625,76473.36318788242,34026306.97319585,305805.697598515508848195,287176.695021160448682059,0.495403688318764148,0.538597306154190332,0.70806892935456,191107826.25746298,0,94706739.56436002,59161919.957528844,2.664431571518197
