query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-06T01:00:00.000Z,0.018831483631235598,1.0336935432917778,0.0012822130718867545,0.0036666332383853448,0.003713852590264244,316196904.5935001,687962407.3593,6126836.2208,0.029979690701513517,0.029979690701513517,0.03497575636366452,1.0349757563636646,-0.0004359756614989996,1.000116376425168,439.96269580935996,9.401040462308847,16695301,2022-04-06T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,158080077.2684638,1.00017467,49964195.80831791,49972923.05439975,24554655.108458042,24558944.070065837,85923827.242744447523106222,53120389.800950048411223541,0.618226532797229693,0.077396319278252222,0.154556633184768,WBNB,0,359345.08102169674,440.14914176,155104.31376723555,68269030.58792248,102387.95173401838,45065969.0822925,565410.934446040575532815,244005.195107459622160899,0.618226532797229693,0.040227541448150169,0.115080993400032,316273118.1229378,0,118241953.64232224,69624913.15235834,2.4321092450440527
2022-04-06T03:00:00.000Z,0.018831483631235598,1.0356003731796093,0.0012880047212065783,0.003695343799304906,0.003750457107347449,314333332.1891,693109494.9612,2349483.9642,0.03184991607226184,0.03184991607226184,0.036888377900815866,1.0368883779008158,-0.0005039395017351067,0.9997109625681777,441.7409719637528,9.36601865539575,16697701,2022-04-06T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157211266.6900631,1.00017467,50074296.18922434,50083042.666539714,24555149.540808313,24559438.588778608,85936307.968555781716229852,53097616.769347040981384199,0.617871747396636298,0.07730751297654271,0.15446793682872,WBNB,0,355791.10503093415,441.77809602,154770.57674578758,68374250.71467133,102390.69360986531,45233965.67313348,565452.475361644925229641,245552.699786775792759743,0.617871747396636298,0.040733427838765839,0.11580234023232,314419443.74343383,0,118457293.38121104,69793404.26191208,2.434192900012869
2022-04-06T05:00:00.000Z,0.018831483631235598,1.0367861077079186,0.0012927801074560155,0.0037296786426854103,0.0037889345586603618,314743319.5432,699240194.4637,3247551.9097,0.03299717314925821,0.03299717314925821,0.038078887815374586,1.0380788878153746,-0.0005153936995241359,1.0004632588504463,442.39090768867294,9.323953497199916,16700101,2022-04-06T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,157298055.7406458,1.00017467,50080538.49595482,50089286.06361391,24547280.024666037,24551567.69806795,85532867.596465005509177635,53093105.262871584321565543,0.620733371332283887,0.078025258443595705,0.15518334281472,WBNB,0,355731.5349433545,443.40122987,154720.12655536723,68603094.40029188,102393.36958225406,45401346.0033049,565798.960847762194021825,245593.109788377447629028,0.620733371332283887,0.040696945706462122,0.115750470513312,315057331.0894683,0,118692380.46390578,69952913.70137285,2.4352416706197357
2022-04-06T07:00:00.000Z,0.018831483631235598,1.0367627741532484,0.0013029587171640561,0.0037531457314060198,0.003811753094822956,314741579.43030006,703430868.4166001,2104287.169,0.0329510210584254,0.0329510210584254,0.038065732870412414,1.0380657328704124,-0.0005268631323691597,1.0000629710307676,442.52843514350485,9.321232350882575,16702501,2022-04-06T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,157356296.7107889,1.00017467,50098507.66130665,50107258.367639855,24548121.345125966,24552409.16548132,85746864.767227940954718586,53086456.888139991516413961,0.619106681419206737,0.077616849288943084,0.15477667032672,WBNB,0,355627.73725990433,443.57619831,154675.85704779273,68610528.63960092,102396.00747088436,45420431.71605724,565765.56384371829561244,245599.208732317751297333,0.619106681419206737,0.040703772069695964,0.115760177893296,315131781.84247124,0,118717787.00724077,69972840.88153857,2.4354891418095823
2022-04-06T09:00:00.000Z,0.018831483631235598,1.0364336175379172,0.001299638079170327,0.00378341863129986,0.0038426775465194574,314644490.41950005,708836952.2861001,2847030.8487,0.03259093999139773,0.03259093999139773,0.03773325561708751,1.0377332556170875,-0.00048448565670955457,1.0010485518212195,441.7845759676212,9.227115006689113,16704760,2022-04-06T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,157157676.7950787,1.00017467,50035189.8655684,50043929.51218222,24548965.39706914,24553253.364855047,85013058.30807544054587834,53088282.189818393706990579,0.624472089892753646,0.078967991680004605,0.156118022456112,WBNB,0,356105.75007391855,442.02,154882.37133596465,68461105.77792309,102398.81217282671,45262322.95663286,565935.56800232587086207,245606.651244245961507447,0.624472089892753646,0.040681786823650984,0.11572891102152,314590991.174158,0,118505035.29010531,69815576.3214879,2.4338950935250123
2022-04-06T11:00:00.000Z,0.018831483631235598,1.0315845957793648,0.001281915150613565,0.0038234728429516057,0.0038632809022478565,313267858.4118,715991920.3557001,3838679.006,0.02772131487711693,0.02772131487711693,0.03286651092997835,1.0328665109299784,-0.0003747733417888144,1.000073384909158,438.05428083553005,9.028804409355091,16707156,2022-04-06T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,156622435.48271626,1.00017467,49849670.42882576,49858377.670759566,24549783.109749913,24554071.220365696,85704096.813368291745515382,53097246.170150865522067139,0.619541517201645065,0.077725917521228558,0.154885379270688,WBNB,0,357567.3975736239,438.44601198,155470.87224927323,68165583.9167459,102401.52058373866,44897538.32062809,566663.261127897703563464,245610.152257903897183432,0.619541517201645065,0.040578525915369668,0.115581942728496,313423792.20374453,0,118023961.58750546,69451609.54099378,2.429858893275101
2022-04-06T13:00:00.000Z,0.018831483631235598,1.0273899634406862,0.0012612922048755577,0.003873016250504021,0.0038967386270556403,312170631.7209,724847215.2316002,3930458.7463,0.023493224813630587,0.023493224813630587,0.028651255645561785,1.0286512556455618,-0.00028468535599790457,0.9994687994071965,434.7201526534169,8.813606426863085,16709547,2022-04-06T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,156166645.9401827,1.00017467,49680849.29175096,49689527.04569675,24552778.12248708,24557066.756241735,86281955.126406837741238571,53149638.732453839094451786,0.61599947120562224,0.076839708068413207,0.153999867785328,WBNB,0,359051.5563031763,435.30321906,156018.8827607748,67915521.89991002,102391.09668047562,44571173.98809472,566950.106639656802695679,245816.797244031576284393,0.61599947120562224,0.040605716699586835,0.1156206607056,312490221.83550453,0,117605048.94560677,69128240.74433646,2.4260064412104794
2022-04-06T15:00:00.000Z,0.018831483631235598,1.0183223957320102,0.0012516441033658316,0.003946587595438294,0.003934684222374418,310151518.9386,738013511.9738002,6324106.082,0.014387711509635803,0.014387711509635803,0.019574039835376054,1.019574039835376,-0.00010866462316572179,0.9996539648521837,426.9404825342361,8.678006137640557,16711934,2022-04-06T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,155129439.70789245,1.00017467,49234397.93667493,49242997.70896253,24553675.269008547,24557964.059467785,86259835.208832875699473256,53204760.56813807294457394,0.616796455028353526,0.077038668049435376,0.154199113747056,WBNB,0,363225.70901835547,427.1004942,157460.62161535516,67251509.3089574,102393.84941236979,43732463.687063515,567093.474623902376087522,248892.893348675262649709,0.616796455028353526,0.041607291332260632,0.117037915603488,310290415.99501127,0,116494507.01791993,68290427.74653131,2.4166939557554183
2022-04-06T17:00:00.000Z,0.018831483631235598,1.0132178844366742,0.0012353610793624022,0.003989554064020088,0.00395845766686076,307927447.6005,745705410.6629002,2999367.3429,0.009259426769813395,0.009259426769813395,0.014453245516036557,1.0144532455160367,-0.000041808405509380364,1.000183928759018,422.41061930176886,8.499060066830735,16714316,2022-04-06T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,153930465.0971811,1.00017467,48959498.390139945,48968050.14572375,24554495.941651125,24558784.875457253,87131186.556582363663691254,53232993.508347027552797101,0.610952238941195937,0.07558568424584068,0.152738059728672,WBNB,0,364500.03189385985,423.06448323,158355.32993566603,66994515.8259487,102396.5778302319,43320355.28426753,566822.973597672731219925,249010.060247916417898802,0.610952238941195937,0.04168623280692948,0.117148890945168,308164369.762014,0,115962565.97167245,67879140.15972479,2.4116951738255374
2022-04-06T19:00:00.000Z,0.018831483631235598,1.0175626683803904,0.0012547307007112606,0.00403275510132829,0.004018703730353845,309213974.97129995,753427608.5001003,4347477.8408,0.0135439646500366,0.0135439646500366,0.018817399081101707,1.0188173990811018,-0.00011635848463420473,0.9983101638857619,426.80427580277774,8.565677246618744,16716715,2022-04-06T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,154868756.48378637,1.00017467,49128756.83417781,49137338.154134035,24468617.772943493,24472891.706409894,87138296.018359553447074356,53369440.400914178313362754,0.612468258384000699,0.075961266916523923,0.153117064580112,WBNB,0,362243.14146363357,426.50284361,157519.10633437068,67182346.77451506,102483.28848009954,43709413.95926641,566935.697687631210741087,249277.958402016055180557,0.612468258384000699,0.041759366532646795,0.117251608080672,309393537.32194066,0,116319684.9286491,68182305.6656763,2.416410837266374
2022-04-06T21:00:00.000Z,0.018831483631235598,1.0193456039167936,0.0012760107673995067,0.004048543409672124,0.004041248514234486,309757145.99719995,756249795.8565003,1276270.2678,0.015304355402559144,0.015304355402559144,0.020621614684193136,1.020621614684193,-0.00010994221514271096,1.0004708288388833,427.3632158669478,8.64418795870677,16719115,2022-04-06T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,154805643.40781912,1.00017467,49109021.21593669,49117599.08867248,24469652.1631786,24473926.277321942,87153509.180644391743128732,53371696.549116584254905778,0.612387235475421472,0.075941170540543497,0.153096808849632,WBNB,0,362405.1158300005,428.18307832,157588.84137717658,67476875.20976165,102486.00074077577,43882771.28189117,566977.246970801704480364,249284.555641566518999887,0.612387235475421472,0.041755456388609524,0.117246118514544,310008421.40455896,0,116594474.29843414,68356697.5592131,2.4170781113888657
2022-04-06T23:00:00.000Z,0.018831483631235598,1.0150658304709417,0.001274574800978592,0.004061527619712147,0.004037098369529257,308597297.27879995,758571228.6725003,1371076.3479,0.01102873210141242,0.01102873210141242,0.01634040527192027,1.0163404052719203,-0.00006094202831974371,1.0000394411796358,423.95419553535413,8.568797337245554,16721515,2022-04-06T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,154292682.04677138,1.00017467,48924101.83822976,48932647.41109785,24470096.761110283,24474370.95291155,87177633.521522770365264458,53372666.278712163394764112,0.612228895448685257,0.075901904631109978,0.15305722385328,WBNB,0,363950.9448650456,424.56359888,158189.13946113086,67161350.35334794,102488.73337962902,43512985.48830808,567103.486321547874205688,249289.859251590361501369,0.612228895448685257,0.041738644571613517,0.117222512998608,308839955.31722474,0,116093997.76444578,67987356.44121963,2.4132634200009084
2022-04-07T01:00:00.000Z,0.018831483631235598,1.0074568176639558,0.0012656148056384782,0.00411196013504958,0.004056550519496938,306048298.2791,767585863.5112003,5993516.5914,0.003400267144458846,0.003400267144458846,0.008722432469594261,1.0087224324695943,-0.000007685990494166184,0.999585333840499,417.7703555541436,8.44433929523364,16723915,2022-04-07T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,153087962.6407879,1.00014349,48553199.47888059,48560166.37747381,24453745.53642245,24457254.40436947,87015967.536109933655122274,53369341.780494150366859407,0.613328143002569175,0.076174710725726398,0.153332035747488,WBNB,0,366286.92019229487,418.61850413,159326.64933450945,66697083.61245741,102491.50242893258,42904839.43283602,567615.247133287217895057,249333.178374615226654721,0.613328143002569175,0.041677896504770561,0.11713717680336,306444411.84583044,0,115257249.98993123,67362093.83720548,2.406448986665886
2022-04-07T03:00:00.000Z,0.018831483631235598,1.0143664853488426,0.001298430702803115,0.004151085342535088,0.004125908281107593,307952769.5021,774573013.2243003,3139951.773,0.010240577067734957,0.010240577067734957,0.015664916051645664,1.0156649160516458,-0.00005221126669552323,1.0000810170303207,423.2758624685562,8.598322666174399,16726315,2022-04-07T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,153970624.87866476,1.00014349,48863829.54396895,48870841.01487021,24454561.294637956,24458070.279638123,86949621.556569030077353048,53275552.062537962958436378,0.612717469136736035,0.07602309612722443,0.153179367259392,WBNB,0,363757.3220857918,423.89,158331.3916291276,67115093.5976709,102494.29981943309,43446308.75045949,566130.704313546340873134,249349.532245147236093243,0.612717469136736035,0.04190226001838496,0.117452044337184,308185809.38257486,0,115985934.61254111,67904379.03009762,2.4122750024937263
2022-04-07T05:00:00.000Z,0.018831483631235598,1.0194128788723174,0.001338920065130007,0.00420100298439541,0.004194566549763357,308376347.54230005,783451697.2164003,3440578.6123,0.015218312322553995,0.015218312322553995,0.020751798937447358,1.0207517989374473,-0.00012631457448286643,0.9993202309876391,427.7827584953412,8.800187322007533,16728714,2022-04-07T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,154293057.41040835,1.00014349,49141206.69822411,49148257.96997324,24455288.07284861,24458797.16213418,86927921.930931499069241529,53277135.387216459956207812,0.612888634673077301,0.076065576888009366,0.153222158647008,WBNB,0,360435.6900770464,427.83306968,157447.52322499448,67361257.17486247,102497.04568899526,43851625.690254055,566066.414866478739498213,249361.457494776869604011,0.612888634673077301,0.041915787426830016,0.117471001478256,308521504.6291081,0,116509515.14483571,68310422.85238823,2.4172553797883882
2022-04-07T07:00:00.000Z,0.018831483631235598,1.023541578396025,0.0013538043344991115,0.004249775754909482,0.004260071335104865,309475579.5408,792128638.1413003,3829970.3062,0.019281507060920244,0.019281507060920244,0.02489538273052422,1.0248953827305243,-0.0001951541282331215,0.9994517700980472,431.1570767310532,8.832047061542163,16731114,2022-04-07T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,154822454.8726803,1.00014349,49333540.584801145,49340619.45453966,24456309.485382337,24459818.72123039,87348698.479480677272129755,53256994.498814779892207155,0.609705644455887648,0.075277547004492847,0.152426411105904,WBNB,0,358890.0934101222,431.04233015,156847.93999783794,67608101.53589545,102499.78170675393,44181744.74674556,563305.480490573427424671,249212.198556506503684821,0.609705644455887648,0.042277022302431063,0.11797610457096,309541492.4779802,0,116948720.99043511,68641563.46797594,2.4209398148931207
2022-04-07T09:00:00.000Z,0.018831483631235598,1.022618488311833,0.0013747534871316918,0.004298650034652919,0.004305772205606573,309202106.6768,800821375.7607003,4735163.9865,0.018312716106226423,0.018312716106226423,0.023993241798964688,1.0239932417989648,-0.0001448964373190753,1.0012349608031337,429.5714392075162,8.902860436219159,16733507,2022-04-07T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,154420740.9828703,1.00014349,49206303.276924476,49213363.88938168,24457166.029895663,24460675.388649292,87382182.091839973010289102,53258403.616519491584239951,0.609488139819444166,0.075223847988821984,0.152372034937152,WBNB,0,359871.9103515226,430.00460788,157274.17569564396,67628620.2496556,102502.54893804756,44076568.36280565,563881.686343851035213555,249215.718239470976541697,0.609488139819444166,0.042191856137821167,0.11785721448168,309189478.5127269,0,116841984.13903728,68537243.75145495,2.4188513011669923
2022-04-07T11:00:00.000Z,0.018831483631235598,1.0223426792614785,0.0013692152803958535,0.004346567394438783,0.004351959319873311,308980029.2453,809335624.2478004,3190131.6922,0.01799071994160517,0.01799071994160517,0.023711894541874334,1.0237118945418744,-0.00016657042906742525,0.99968890981583,429.9637423309243,8.80230198461206,16735900,2022-04-07T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154538089.90548134,1.00014349,48860956.48296906,48867967.5416148,24255258.560660444,24258738.94771131,87215281.664006438861759833,53058112.420458609214623012,0.608357978190828675,0.088823863095998619,0.18025421573016,WBNB,0,359309.4008400046,430.68694468,157098.57370229444,67660304.721427,102505.03331931202,44147579.614616096,564199.877047924582435272,251912.113040180754216906,0.608357978190828675,0.037995154595736947,0.10505751730272,309310132.6185849,0,116528272.2630418,68406318.56232741,2.4215199779245853
2022-04-07T13:00:00.000Z,0.018831483631235598,1.0274054365325918,0.001402443954992767,0.004396763872194085,0.004426363108601006,310608767.9866,818262417.1824003,3707317.5211,0.022979073423990748,0.022979073423990748,0.028807880487584522,1.0288078804875844,-0.00025807203294136993,1.0001092619352483,434.0053874658764,8.950689046297983,16738295,2022-04-07T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,155286978.6652831,1.00014349,49079701.45587433,49086743.90223623,24254045.900547054,24257526.11359332,87825844.847666788428490894,53058049.441349007352383707,0.604127970910815163,0.087592945252695102,0.179000880261408,WBNB,0,357840.77358504717,433.47998257,156406.94837644362,67799281.25604767,102507.4821357923,44434941.569517836,565406.604657202713499419,255745.48955912218667289,0.604127970910815163,0.038993327758261516,0.106428557422512,310426073.09033334,0,116886025.15828389,68692467.68311116,2.425345446193687
2022-04-07T15:00:00.000Z,0.018831483631235598,1.023499198191075,0.0013993176856688043,0.004463011250150421,0.004473095064791988,309452786.7805,830044282.5172004,4763736.5377,0.019026103126283056,0.019026103126283056,0.024898515876743847,1.0248985158767439,-0.00017977475810881938,0.9999956317498084,430.70665824742133,8.866454898528197,16740694,2022-04-07T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154726832.51364896,1.00014349,48898739.004975,48905755.485034816,24255179.984014284,24258660.359790187,87305608.219797180062382001,53061970.685757234483251898,0.607772762457258131,0.088653055387036346,0.18008081850312,WBNB,0,359239.0159117854,430.96745977,157013.8632755238,67667865.80452658,102509.99115246817,44178470.488024384,565473.300013614922612994,256388.40890971984828411,0.607772762457258131,0.039180381097967938,0.106683524121888,309569360.4046231,0,116573621.28956139,68437130.84781457,2.421730795489441
2022-04-07T17:00:00.000Z,0.018831483631235598,1.024954837903773,0.0013972663103206508,0.004527760316176823,0.004543998890356171,309902189.0372,841560272.9617003,4614326.3082,0.02041083901341678,0.02041083901341678,0.026352104214093605,1.0263521042140935,-0.00020835948150021988,0.9999013393431242,431.91873916945104,8.79018808169683,16743093,2022-04-07T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154975106.43199328,1.00014349,48975741.11887579,48982768.64796893,24255888.477924034,24259368.955361728,89875923.926608151701162164,53057346.848645548196775633,0.590339932326834124,0.083640296559343942,0.17491553548632,WBNB,0,358730.4306934408,432.18164039,156786.88928347698,67760415.00217839,102512.49031343727,44304016.2241253,566221.593642198674448595,262594.116221917691296681,0.590339932326834124,0.040991443776686436,0.10912132557576,310034049.80491763,0,116743183.65014732,68563385.17948703,2.423073307814677
2022-04-07T19:00:00.000Z,0.018831483631235598,1.0307410631940066,0.0014227937870217814,0.004550184255576312,0.004592118502663389,311649777.7321,845548515.7136003,1516053.3239,0.026148944691343212,0.026148944691343212,0.03216385698102838,1.0321638569810283,-0.0003348474204413199,1.0000423060454706,436.7284691690265,8.88829528466346,16745453,2022-04-07T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,155818623.75174424,1.00014349,49242613.39223721,49249679.21483286,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,356799.6480265861,437.81881859,155938.47093010353,68272797.11534898,102510.9691246383,44881231.39466511,566309.372107330953430903,262661.560492791061522775,0.586980330512636749,0.040999789874496024,0.109132433879472,312054582.5383941,0,117522476.33018184,69141110.73962176,2.4290855558883235
2022-04-07T21:00:00.000Z,0.018831483631235598,1.0304957248682813,0.0014311579213708914,0.004566672017950365,0.004607571247028375,311570418.3543,848480946.4913002,1065200.0323,0.025888153621252963,0.025888153621252963,0.03192688278965223,1.0319268827896522,-0.00032840963551883373,1.0000382091426367,436.5083005400253,8.877522887644375,16747853,2022-04-07T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155779676.3845492,1.00014349,49232863.45310311,49239927.876679994,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,356888.4958823214,436.96449418,155979.88571764092,68157671.86486317,102513.43988826977,44794733.407429636,575644.899828934740029624,262773.590692508012766943,0.587004930043784032,0.039714600432051397,0.107408369589552,311749630.2921932,0,117397599.74154317,69056128.5544848,2.4285069704906292
2022-04-07T23:00:00.000Z,0.018831483631235598,1.0293180144238485,0.0014406177619395563,0.004583195682547961,0.004619040830258436,311220316.4285,851419775.3440002,1747100.5206,0.02469897359359008,0.02469897359359008,0.03075863218578807,1.030758632185788,-0.0003125892149953291,0.9995036556608,435.72982333858397,8.873649811826846,16750253,2022-04-07T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,155687270.77754933,1.00014349,49202719.37108688,49209779.46928944,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357125.7054617821,436.63416018,156080.5714547272,68150109.23754929,102516.00500407896,44761989.74996469,576106.427604108893700845,263501.739345010454755231,0.587004930043784032,0.039871045136992821,0.107619714463824,311642892.82702845,0,117359888.70683873,69023384.89701985,2.4279763627215156
2022-04-08T01:00:00.000Z,0.018831483631235598,1.031060990448365,0.0014773667929967467,0.004646836009195756,0.004695284793979182,311764987.38060004,862739032.9403002,6918924.0839,0.026365705654385785,0.026365705654385785,0.03253835724136171,1.0325383572413618,-0.0003034293810043609,1.0014990983038592,436.2774566335168,9.037853108268433,16752610,2022-04-08T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155649160.29813105,1.00013293,49187902.10877383,49194440.656601146,24259898.467523985,24263123.335827272,88995429.060095870459627521,53070100.117896543964585604,0.596323886275776488,0.085344522554410072,0.176688558880128,WBNB,0,357301.28001917776,436.33240868,156148.4855731791,68132644.82187946,102518.44773089248,44732121.232555,575648.14186466356124286,263548.301582949568167347,0.596323886275776488,0.039948669350856871,0.107724424958352,311571978.87622446,0,117327085.4784806,68995244.56838228,2.4275318975894127
2022-04-08T03:00:00.000Z,0.018831483631235598,1.0349375723084742,0.0015080296959098642,0.004710237166585692,0.004771528666354996,313192590.71729994,874022711.8287003,5858290.6754,0.030166043642119167,0.030166043642119167,0.03644560200438403,1.036445602004384,-0.0004183659650380811,1.0009005120155623,439.77710925902255,9.161778922075527,16755010,2022-04-08T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,156455405.38621017,1.00013293,49402587.28196003,49409154.36788742,24260558.994708765,24263783.95081593,89001962.031509034752166956,52411878.051756777724530695,0.588884524064779547,0.08322839584257278,0.174484303423776,WBNB,0,356081.05124042183,440.08552074,155494.0856206155,68430695.64233871,102521.09489201647,45118049.43238802,576354.421558904700871828,263727.225290258937213855,0.588884524064779547,0.039904949114557884,0.107665461468432,313182317.86403584,0,117839850.01022613,69381833.38320395,2.431792677715864
2022-04-08T05:00:00.000Z,0.018831483631235598,1.0306562268951103,0.0014980360763639467,0.0047445812185616925,0.004786352028140595,311893857.8678,880136251.0218003,2411962.6589,0.025869874866969678,0.025869874866969678,0.032154262971474216,1.0321542629714742,-0.0003251512528419376,1.00014790981684,436.44486924493833,9.039999429661725,16757360,2022-04-08T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,155923866.26339257,1.00013293,49235236.426160626,49241781.266138755,24261953.85817104,24265178.999697402,89182942.155231840368085024,52414891.478351746956741013,0.587723282184595123,0.08290047754028855,0.1741402317564,WBNB,0,357311.8621446678,436.15,156033.1100637429,68053840.95430146,102523.48882982689,44715619.653129,602678.664362752595094968,263776.478353775813827814,0.587723282184595123,0.036508718249706264,0.102981999177792,311786161.89733183,0,117295622.22044021,68980798.6528264,2.427735704266657
2022-04-08T07:00:00.000Z,0.018831483631235598,1.027612714802858,0.0014987788254125771,0.004784886442591353,0.004813292927573265,310937039.7996,887310121.9539003,3589425.5117,0.02279942187528472,0.02279942187528472,0.029111493628270563,1.0291114936282706,-0.0002757900256136203,0.9991667786761853,434.2622043667725,8.982918846220914,16759760,2022-04-08T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,155598167.611004,1.00013293,49138018.22411197,49144550.1408745,24262716.708018366,24265941.95095036,88896165.726047329396325062,52414511.502578173468314436,0.589614985916319197,0.083434999573414518,0.17470073653704,WBNB,0,358006.1040136951,434.14016296,156354.2120107865,67879643.08184524,102525.94825602195,44510631.883497894,602768.238676567314083964,263997.071473944974173537,0.589614985916319197,0.03655893930150825,0.103052805381792,311043679.6126048,0,117024193.22271973,68776573.83444825,2.425491551841564
2022-04-08T09:00:00.000Z,0.018831483631235598,1.0282836038640062,0.0015092411280303942,0.004833488447328707,0.0048649872394717075,311185513.0617,895961777.5538003,4300087.5836,0.023418616624534483,0.023418616624534483,0.029792844992036584,1.0297928449920366,-0.000270977819161744,0.9999775116969497,434.4356563431208,8.984881349700148,16762145,2022-04-08T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,155596407.99977627,1.00013293,49133149.414800294,49139680.684351996,24264017.734029885,24267243.14990727,89419116.037186477677129237,52403873.103263559833730476,0.586047765015598093,0.082428475880857131,0.173643782205168,WBNB,0,358148.7926003542,434.27061978,156399.399190715,67919664.01977143,102529.32300689662,44525472.64782881,603136.257416525980982156,264067.864593319169088875,0.586047765015598093,0.036533924105715481,0.103017542772672,311150589.5663062,0,117059344.70412342,68792715.79773608,2.425264563869975
2022-04-08T11:00:00.000Z,0.018831483631235598,1.0238891323087684,0.0015122236066710498,0.004869710740183196,0.004879423666893423,309860939.5583001,902409976.6204003,2972375.2195,0.01900970864187501,0.01900970864187501,0.025401355915439485,1.0254013559154396,-0.00020966649652198743,0.9984645238010791,431.35325088586694,8.942636965357583,16764526,2022-04-08T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,155168727.66730058,1.00013293,48997264.671951324,49003777.87834416,24264965.10755758,24268190.649369325,89318821.975594415622489875,52313908.917483599470664143,0.585698599246840896,0.082330283785920204,0.173540325676608,WBNB,0,359173.0663211339,431.43697034,156844.01001267266,67668304.49584413,102531.76107350604,44235992.3611782,602509.917455945454832067,264264.16550566649469899,0.585698599246840896,0.036664371240577516,0.103201294845312,310149893.80758727,0,116672082.37418829,68504183.01054752,2.4221957759332446
2022-04-08T14:00:00.000Z,0.018831483631235598,1.0165050514217047,0.0014688073336664698,0.004908081705320009,0.004931090576920205,307255902.4508,909232491.5685003,6822514.9481,0.011573960844784459,0.011573960844784459,0.017973858755371133,1.017973858755371,-0.00007674482678643457,0.9992297742573784,424.7554767446459,8.62898762830507,16768076,2022-04-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,153747238.00960815,1.00013293,48609945.413928896,48616407.133972764,24267221.279393375,24270447.121118043,89817250.617430736505360228,52309781.821290606513865256,0.582402394436452543,0.081406211762383956,0.172563672407616,WBNB,0,361683.62210551754,424.67,158130.0354548823,67153082.15662487,102535.40447000496,43543710.216277,601774.921291573192146094,264336.695334651875201117,0.582402394436452543,0.036774165967735891,0.103355702070768,307363859.4295069,0,115769489.29059763,67814157.33739504,2.4141108939371283
2022-04-08T16:00:00.000Z,0.018831483631235598,1.0245336645015246,0.0015113627303388597,0.004983616859511243,0.005047276073116391,309380453.44920003,922651013.6089003,5022957.7051,0.01948638842840822,0.01948638842840822,0.02604502723186347,1.0260450272318635,-0.0001847757967201602,1.0001852447999922,431.0141128305286,8.82006144154789,16770469,2022-04-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,154661876.19422314,1.00013293,48680696.68689737,48687167.811907955,24146423.564627383,24149633.348711826,89880198.374163324591142237,52190246.382636259342448799,0.58066456601901205,0.080921121171670014,0.1720487602944,WBNB,0,358897.59309446503,431.01820362,157069.31469381347,67699733.86315195,102537.79521679411,44195656.297498025,601815.038473923720282786,264381.382329458968550088,0.58066456601901205,0.036781696362686333,0.103366283817888,309373831.25654364,0,116386901.67505991,68345289.64620985,2.4226269011366015
