query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-02T12:00:00.000Z,0.018526870566535743,0.9625758143030096,0.00009032644448851883,0.003336038805004333,0.004099773516772043,269966128.5361,629421644.5148,2334208.3744,-0.041523959213762396,-0.041523959213762396,-0.037333859252501836,0.9626661407474981,-0.0008689369824516069,0.9997656266958418,386.1142695740696,7.53724366497685,17452837,2022-05-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135014708.1112816,1.00014885,17413589.27445095,17416181.28721445,9909108.969275683,9910583.940145759,102032812.345278544464660651,50443030.625138031024785675,0.49438047884477651,0.046582062782267721,0.116324818525728,WBNB,0,349593.56572785246,385.8719306,172939.71378715415,66732581.236460604,107214.69219528111,41371140.266077876,400454.983734657360982307,361543.26871292114347494,0.49438047884477651,0.155409993986700621,0.212513902975152,269933149.1833284,0,84148762.52367505,51281724.20622364,2.5602782249775933
2022-05-02T14:00:00.000Z,0.018526870566535743,0.9662704038286204,0.00009277903760571519,0.003379683976861581,0.004164949283015917,270846651.0995,636619580.8827999,4404331.3388,-0.03789454545439552,-0.03789454545439552,-0.03363681713377389,0.9663631828662261,-0.000714041185222003,0.9996434700494375,389.09150678319486,7.7418990351736,17455200,2022-05-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135469613.48848712,1.00027397,17481931.645120032,17486721.169932846,9909044.778807273,9911759.559805324,101550823.155514169600371948,50420412.532847177747937557,0.496504222872066096,0.046983133894512811,0.116824523002128,WBNB,0,348055.26212710753,390.01333068,172277.28782446662,67190438.82493724,107219.50403465239,41817035.88241248,399287.431357828747606108,364677.471800323828109544,0.496504222872066096,0.260035452844267002,0.351499125371328,271252920.1413883,0,84677159.99487008,51728795.442217804,2.5699958448485036
2022-05-02T16:00:00.000Z,0.018526870566535743,0.9655821857267457,0.00009205152123893258,0.0034159775956963618,0.004191404553709255,270542803.5605,642603033.7208998,1975161.8878,-0.038609218826963554,-0.038609218826963554,-0.03432576275201537,0.9656742372479846,-0.0007499200150369312,0.9998389708633224,388.43770282186745,7.681191806435108,17457594,2022-05-02T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135293187.92548716,1.00027397,17466307.027711686,17471092.271848068,9909311.10477979,9912025.958743166,100471399.286208415734680399,50421505.1519606997293064,0.501849337325612395,0.048000172576513083,0.118082197004544,WBNB,0,348244.77848030714,388.07048592,172139.34457709116,66802199.09598209,107082.19173571565,41555438.18025778,398887.734750256835492829,361780.014828365954837485,0.501849337325612395,0.196429471988948124,0.267379274589408,270473774.6041387,0,84273291.36783016,51467464.13900095,2.568851283035845
2022-05-02T18:00:00.000Z,0.018526870566535743,0.960179032610833,0.0000911722232230244,0.003444211012414879,0.004195878069077175,269026468.6028,647256268.1522998,1983594.8395,-0.044016845458244136,-0.044016845458244136,-0.03972979516594394,0.9602702048340561,-0.0009535715795679911,0.9991469846638129,384.34623210362315,7.607819236114652,17459990,2022-05-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134627371.25937724,1.00027397,17380507.963896565,17385269.701663435,9909576.595317539,9912291.522017358,100767123.762276666623397716,50422856.046324139919852004,0.500389950250822945,0.047721407730340862,0.117738811812816,WBNB,0,349981.1552786558,384.56,172999.2117982748,66528576.889144555,107088.7180099679,41182037.397913255,398814.726972162751388537,361810.182588007753761487,0.500389950250822945,0.198834928799976148,0.27058147572816,269253008.19424105,0,83913846.59080799,51094328.919930615,2.556827538793159
2022-05-02T20:00:00.000Z,0.018526870566535743,0.9633629902194907,0.00009193489752702364,0.0034680326865840602,0.004233671983690623,265670510.0777,651147975.7243997,2156551.6945,-0.040870681764199945,-0.040870681764199945,-0.036545074882982295,0.9634549251170177,-0.0007504196833283405,0.9974999465748866,387.51898383212995,7.671460200826703,17462374,2022-05-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,133167980.42480986,1.00027397,16895850.307064746,16900479.26317337,9522182.79296586,9524791.585385649,100896738.838665680124372056,50044273.656596755444699806,0.495994957147403589,0.046886801875309246,0.116704695789072,WBNB,0,342784.3867255497,387.82003707,162635.31822466888,63073235.14278233,100829.86811528215,39103843.190231934,398797.686365507058686585,355489.513894468776863849,0.495994957147403589,0.126356396528626693,0.174999999994992,266143118.02332675,0,79973714.4059557,48628634.775617585,2.5513961154066154
2022-05-02T22:00:00.000Z,0.018526870566535743,0.9659222774092167,0.00009156557593770228,0.003486765046082798,0.004263231683454327,265815294.5314,654180285.7552997,1593592.5567,-0.03834095427423767,-0.03834095427423767,-0.03398615701484564,0.9660138429851544,-0.0007133943738959481,0.9991625229983179,388.91763569449944,7.640642350913377,17464772,2022-05-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133019030.34273526,1.00027397,16341592.659146981,16346069.76528781,9144708.953593642,9147214.329505658,100900719.494680739470315727,50379899.878049902097671482,0.499301691111388139,0.047514062300708195,0.117482750845776,WBNB,0,341737.3047655846,389.23234564,162479.34193664003,63242215.380042024,100834.33659084163,39247985.35230657,402399.467601614431150265,361642.443980305677662501,0.499301691111388139,0.127392853520106564,0.174999999994992,266070686.2930783,0,79588285.14532983,48395199.68181223,2.551472031787738
2022-05-03T00:00:00.000Z,0.018526870566535743,0.9663890695110101,0.00009170199533144742,0.003499908582395686,0.004278643511127167,265970859.0896,656308147.1135997,1254103.6007,-0.037889574000117054,-0.037889574000117054,-0.03351922849365844,0.9664807715063416,-0.0007009279683249936,0.9992998999224281,389.2293031277836,7.652025797002814,17467171,2022-05-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133077704.27250566,1.00027397,16347138.65134158,16351617.27691789,9144951.068753662,9147456.510997968,100829019.137001804112864221,50381233.735429364972433419,0.499669977617987898,0.047584181188852576,0.117569406475728,WBNB,0,341665.75773197715,389.56,162431.27963896922,63276729.29615685,100838.88235833775,39282795.01151405,401183.043389460508453353,361660.653078072291639646,0.499669977617987898,0.142157005700891478,0.194681442160224,266213476.15321422,0,79628346.57307474,48430251.52251202,2.5523464315376034
2022-05-03T02:00:00.000Z,0.018526870566535743,0.9681012798953136,0.0000917941023235582,0.003532930411469028,0.004318971841381858,266456780.5437,661654465.6031996,2227693.198,-0.036217691946068276,-0.036217691946068276,-0.03180692600236286,0.9681930739976371,-0.0006341250923652675,0.9992057931256814,390.6200101697651,7.659711617547597,17469563,2022-05-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133334613.50986195,1.00027397,16377796.661476264,16382283.68642761,9145117.949297316,9147623.437261887,100829712.269424024108333845,50384141.504937800163857447,0.499695381162130659,0.047589019731758569,0.117575383777632,WBNB,0,341068.2027030189,390.80072184,162138.2959187572,63363763.08295784,100842.99980349425,39409517.11571653,402045.91461089055106675,361701.313258056331072769,0.499695381162130659,0.127525636474838156,0.174999999994992,266660843.0069365,0,79746046.76938546,48557140.55297842,2.5568721844895848
2022-05-03T04:00:00.000Z,0.018526870566535743,0.9685712802971358,0.00009202583966401609,0.0035608997628486737,0.004351026356703924,268850969.5306,666199093.1295996,1929990.3019,-0.03577974605956813,-0.03577974605956813,-0.03133669386320019,0.9686633061367999,-0.0006491050362730233,1.000078298348464,390.63398779032707,7.679048820635744,17471959,2022-05-03T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134414960.2959156,1.00027397,16371743.420049945,16376228.786594737,9145431.92771584,9147937.501701077,100837301.593046655089290028,50391515.373690537707024649,0.499730898958975504,0.047595785124716698,0.11758374091224,WBNB,0,344121.3232042812,391.08340789,162217.09837158548,63440415.64918702,100847.17702383244,39439657.6665665,398859.580443427747999395,361677.903869369409846699,0.499730898958975504,0.19451947286869116,0.264835448945856,269031925.7689343,0,79816644.43578176,48587595.16826758,2.5558461210924697
2022-05-03T06:00:00.000Z,0.018526870566535743,0.9671924130752436,0.00009170905082900709,0.0035848843363799985,0.004367479648100581,268473413.1759,670115331.5300996,1849385.9289,-0.03717506657285696,-0.03717506657285696,-0.03271587787392737,0.9672841221260726,-0.0006841652894666872,0.9995913044342142,389.6939987932432,7.652614539364876,17474335,2022-05-03T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,134291590.96567148,1.00027397,16356402.047986178,16360883.211455265,9145641.58075383,9148147.212177709,107124410.509678460616668068,50392670.566181223246702705,0.470412582215594582,0.042174888929929225,0.11068531344504,WBNB,0,344466.9587103977,390.19,162376.90727348553,63357845.44904132,100851.49086725476,39351243.22149414,399505.773684984423098717,361687.833921125323225476,0.470412582215594582,0.180200433416417294,0.245731013467056,268735945.45205843,0,79718728.66049659,48499390.43367185,2.553504756612665
2022-05-03T08:00:00.000Z,0.018526870566535743,0.9669293350944429,0.00009176123220120464,0.003609709348046207,0.004394754129286693,268397300.97939998,674168741.2457995,1980059.9724,-0.037465419034843794,-0.037465419034843794,-0.032978903673355896,0.9670210963266441,-0.0007287666758775124,1.000477477334466,389.1140362802941,7.656968787107637,17476735,2022-05-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,134134764.11326182,1.00027397,16338287.162101137,16342763.362634938,9145914.538592607,9148420.244798746,107582673.46489515568383102,50394770.928463123607409306,0.468428319406909206,0.041819840754555281,0.110218428073872,WBNB,0,344882.1641686028,389.62329191,162574.49169466394,63342808.634669915,100856.66510276782,39296105.86840481,399379.200908191987237399,361813.708055145949005498,0.468428319406909206,0.186174474743721962,0.25370880812208,268545637.13900197,0,79685571.99730486,48444526.113203555,2.5506691515042133
