query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-09T12:00:00.000Z,0.01715668387386001,0.8973627267246114,0.0020300796502715174,0.005283102385889897,0.004938712690582547,216963413.44300002,856590139.9789999,1984963.0325,-0.10757598596597118,-0.10757598596597118,-0.10060719362511711,0.8993928063748828,-0.006539379045880533,0.9997591152501942,434.1478765768831,10.45597265263616,14213987,2022-01-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108507844.60650986,1.00014539,31230088.21658388,31234628.759109687,19565479.380720988,19568324.00576815,114411507.11543449077092844,41971472.682823903239733526,0.366846602592841928,0.036335636048378343,0.122282200841472,WBNB,0,249872.7106155987,434.83838529,109092.4197845788,47437571.6665051,64239.56050459288,27933826.761556428,362300.338733241437587221,161718.234965654564334528,0.366846602592841928,0.053795292020529896,0.148788374058576,217177866.5741596,0,78672200.42561479,47502150.76732458,2.5239677603365824
2022-01-09T14:00:00.000Z,0.01715668387386001,0.8952547340331364,0.002028879503677117,0.005313650201229645,0.004957527631550773,216457373.0431,860934794.5175998,2350326.3571,-0.1097027935984144,-0.1097027935984144,-0.10271638646318651,0.8972836135368135,-0.006776733394669998,0.9994474150702585,432.21579091321945,10.374661172635918,14216368,2022-01-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,108288941.58221264,1.00014539,31166564.89568696,31171096.202557143,19566171.82086716,19569016.546588194,114085008.851426621475229812,41972958.091492612841401659,0.367909495858076933,0.036546497220619896,0.12263649859296,WBNB,0,250403.3314643271,432.07010538,109322.26344283961,47234881.88612783,64241.494670861815,27756829.37220797,362360.364962060710929919,161717.343802402241681334,0.367909495858076933,0.053776878057015239,0.14876290697256,216496479.52472413,0,78405978.08868498,47325845.91879617,2.522704139741291
2022-01-09T16:00:00.000Z,0.01715668387386001,0.8920462648482838,0.002094736787301939,0.005357565250490314,0.004991414784382919,215822765.95049998,867184693.9286997,3512378.5191,-0.11294514993609917,-0.11294514993609917,-0.1058589983644143,0.8941410016355857,-0.0072574616713964035,0.9998931401001807,428.8820975258579,10.634370392106755,14218768,2022-01-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107922937.00551164,1.00014539,31041576.0033662,31046089.138101324,19566622.00596623,19569466.79713968,114159945.221730751238599685,41977715.015752617625291181,0.367709663264291847,0.036506807041981544,0.122569887749184,WBNB,0,251610.78634456516,429.68863463,109778.01566423918,47170365.66315769,64243.6518297431,27604767.038367417,362405.940187413221747529,161836.719593071447439179,0.367709663264291847,0.053842756109268392,0.148853998267056,216052923.16389972,0,78216454.80125901,47174233.835507095,2.5196797254794756
2022-01-09T18:00:00.000Z,0.01715668387386001,0.902115112364943,0.002158999569574344,0.005396054112450488,0.00508014676768942,218192838.72300002,872661683.0347997,2585740.8284,-0.1029650344027464,-0.1029650344027464,-0.09572588806548264,0.9042741119345173,-0.005976031090299649,0.9998360063263987,438.61201924680967,10.88232067150845,14221168,2022-01-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,109114773.82477768,1.00014539,31317478.450279653,31322031.698471535,19508485.021737278,19511321.360374585,114117645.743317426069406016,41920499.851146712174091357,0.367344590559094315,0.036434353008165337,0.1224481968216,WBNB,0,248729.98417997992,439.41,108553.74382689357,47699600.574975304,64246.0880369759,28230373.544327583,362399.849730889777422809,161708.518814156630271354,0.367344590559094315,0.053759292511685734,0.148738581552816,218425080.37026906,0,79021632.27344684,47741694.90470217,2.526272074713497
2022-01-09T20:00:00.000Z,0.01715668387386001,0.9068740585890817,0.0021847985897566263,0.005450353308105542,0.005162859353485705,218986643.4084,880383481.2920997,2293215.904,-0.09828880076440405,-0.09828880076440405,-0.09094114282116172,0.9090588571788383,-0.0054377747264895415,0.9999596984356366,443.14207596078467,10.934176774183186,14223568,2022-01-09T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109495609.25118387,1.00014539,31475832.417032875,31480408.688307986,19506486.56012682,19509322.608207792,114118597.75574333029522407,41921337.766509344975114236,0.367348868553719493,0.036435201630509647,0.122449622847984,WBNB,0,247088.81936777066,443.49405723,108012.33111545158,47902826.95726179,64248.02987228816,28493619.437095318,362184.765889022094883097,161713.406447345225753436,0.367348868553719493,0.053826415154291688,0.148831408399536,219093951.8153961,0,79383235.64556977,48002942.04530311,2.529716154245771
2022-01-09T22:00:00.000Z,0.01715668387386001,0.905151535077087,0.0021904169704354336,0.005477292877240421,0.005177584342599073,218577095.4972,884210192.5273997,2095270.3376,-0.10002604926551206,-0.10002604926551206,-0.09265804795247756,0.9073419520475224,-0.005590251720466788,0.9994934192223043,441.6421311257446,10.884954017598057,14225968,2022-01-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109343859.17100945,1.00014539,31431758.822470244,31436328.68588544,19507051.635343745,19509887.765581008,116837811.195061890090084364,41914278.885969484752196113,0.358738994314033994,0.034747289827637793,0.11957966475912,WBNB,0,247459.69731682958,441.98177456,108181.3011580292,47814163.460035525,64250.11795249326,28397381.148332287,362289.788004529835028402,161729.984784179405494664,0.358738994314033994,0.053806243201661445,0.148803517803456,218732432.82686713,0,79250492.14592096,47907268.913913295,2.5284729512116813
2022-01-10T00:00:00.000Z,0.01715668387386001,0.9011240147547384,0.002177134487018349,0.005502570054638348,0.005178418590552569,217606654.0584,887800749.1036996,1435957.8991,-0.10405440383581421,-0.10405440383581421,-0.09669885075824329,0.9033011492417568,-0.006037200215508909,0.9991834839472562,437.8330980458154,10.743151902818681,14228368,2022-01-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,108892373.4490203,1.00014539,31301670.838950448,31306221.78887372,19507363.84192455,19510200.017553523,116838355.007103552803554977,41914949.715879734352924378,0.358743066121834598,0.034748078621391175,0.119581022037024,WBNB,0,248503.8107005352,438.81349831,108636.69699792835,47671249.05450441,64252.59789810987,28194907.259175345,362415.056520206514526667,161766.770175238252839304,0.358743066121834598,0.053793515715760532,0.148785917561856,217955031.8280639,0,78977470.84337813,47705107.27672887,2.5254717532001476
2022-01-10T02:00:00.000Z,0.01715668387386001,0.9015091633581491,0.002201546634110718,0.005526427372329569,0.005205785775689087,217776579.1519,891190278.7246996,1660910.4658,-0.10369662241753996,-0.10369662241753996,-0.09628929000774016,0.9037107099922599,-0.006126801145216243,1.0004011156382508,437.6495196347282,10.788047611898158,14230768,2022-01-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108844849.22475044,1.00014539,31277010.321624044,31281557.6861547,19508060.842905022,19510897.119870972,116339469.77950280225037372,41916447.343200639166518573,0.360294295845120506,0.035049234490298101,0.120098098592064,WBNB,0,248801.98932351367,438.40657874,108728.86727024552,47667450.7102239,64254.106574296915,28169423.033232853,362418.02833221545954085,161770.793582009810291029,0.360294295845120506,0.05379530936009113,0.148788398025936,217937103.10040686,0,78949008.3963786,47680320.15310383,2.5248583433415646
2022-01-10T04:00:00.000Z,0.01715668387386001,0.9022909552326303,0.0022169955912668578,0.005547795716705488,0.005230137333322227,218919069.9979,894239959.0553995,1315229.4,-0.10293918210069197,-0.10293918210069197,-0.09549204917610289,0.9045079508238971,-0.005999679839625016,1.0000825450291837,438.52916882226845,10.789042348892103,14233168,2022-01-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109451525.89610173,1.00014539,31314970.421524514,31319523.305074096,19508685.742860273,19511522.110680424,115211825.784817116439679028,41918545.584093138304546783,0.363838914091900991,0.035742263952445621,0.121279638004848,WBNB,0,249603.72073332148,439.09361617,108613.06485045172,47691303.40849157,64257.342522319814,28214988.89359972,362443.442187263888560017,161777.962353894435495517,0.363838914091900991,0.053792532820441158,0.148784558265648,219066839.39973268,0,79010826.71356566,47726511.00428014,2.5255731161834043
2022-01-10T06:00:00.000Z,0.01715668387386001,0.9085342159338882,0.002248778439583653,0.005576974547053221,0.005296377822598286,220168692.93820003,898402105.9580995,1917259.8431,-0.09676216188871012,-0.09676216188871012,-0.08921700562652818,0.9107829943734718,-0.005458779277670245,1.0018556294201222,443.8024136961125,10.868924208083335,14235568,2022-01-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109879605.92559808,1.00014539,31653663.59185932,31658265.718008935,19627275.133103292,19630128.742634892,114669615.564916540406141479,42226568.205824200027578138,0.368245485064166602,0.036613279058720782,0.122748495007248,WBNB,0,248050.0104273294,444.1231177,108066.18217701686,47994689.746392906,64259.65423598912,28539197.9816115,362398.265720023326319829,161892.981376732675367665,0.368245485064166602,0.05388248103370784,0.148908900014784,220060325.29800665,0,79652955.46440184,48169326.7242464,2.5299801405296516
2022-01-10T08:00:00.000Z,0.01715668387386001,0.9047570199142217,0.0022573116649453394,0.005626189040327936,0.005323214876663651,219255832.7998,905417672.4382994,4557467.7598,-0.1005661949624419,-0.1005661949624419,-0.09298566842083292,0.9070143315791671,-0.005732370481166149,1.0002381000566625,440.78375174182963,10.836068000928654,14237968,2022-01-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109601544.68807077,1.00014539,31573204.985867977,31577795.41414087,19627789.423870683,19630643.108175017,115941243.950173360226205586,42217155.343364372313957779,0.364125430304228225,0.0357985788255121,0.1213751434248,WBNB,0,248711.96546801008,441.67,108353.35191500434,47856424.94029997,64261.615658663206,28382427.78796178,362523.846328704317350754,162104.636257410981547984,0.364125430304228225,0.053986040711667912,0.149051929398336,219466093.44490898,0,79434220.35444084,48013070.8961368,2.528049473805861
