query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-14T22:00:00.000Z,0.017669319445090148,0.985252497806474,0.0020923220601220243,0.005312305038058307,0.005475021987172646,182670096.6412,742030326.0535996,1744539.3301,-0.020222524180698698,-0.020222524180698698,-0.012655180133404028,0.987344819866596,-0.0002456818723235443,1.0008892091382988,490.12293404445063,11.299578403870925,14369660,2022-01-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91254228.46865766,1.00035228,29228479.2288571,29238775.837519843,17559392.39926205,17565578.22201646,84125464.008602534053516224,39401851.226334666387118611,0.468370090919266688,0.059230046348447068,0.156123363613824,WBNB,0,186350.6450125756,490.64,101387.37774843036,49744703.01848987,66634.45856953524,32693530.75255677,173503.516453269167655064,157548.161979924374428738,0.468370090919266688,0.223979869759211666,0.304522165328112,182717455.9772327,0,78983478.8560097,50259108.97457323,2.7497027500350453
2022-01-15T00:00:00.000Z,0.017669319445090148,0.983495775071055,0.002109278414731796,0.005337097552809035,0.005489774849177453,182349731.85459998,744734283.1572996,1061676.5117,-0.02199399977812244,-0.02199399977812244,-0.014394946514213192,0.9856050534857868,-0.0002609598134126756,0.9997582173221998,488.90466972092867,11.277988593377657,14372060,2022-01-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,91196896.83536996,1.00035228,29209265.202139173,29219555.042084582,17560566.379984897,17566752.616309237,84127597.805735903520362377,39404692.952921533440535875,0.468391990032964927,0.059235585197106733,0.156130663314816,WBNB,0,186488.06314231234,490.02496689,101459.19307517614,49717537.7273493,66639.10504359403,32654825.24256639,173532.233823849559104281,157559.147939191762240039,0.468391990032964927,0.223127005867693267,0.303391670084928,182612830.64487895,0,78937092.76943389,50221577.85887563,2.748935306063759
2022-01-15T02:00:00.000Z,0.017669319445090148,0.9808668106536708,0.002123251649654269,0.005365094978194809,0.0055027860351538616,182055529.64609998,747789437.0598996,1514078.1098,-0.0246359753814831,-0.0246359753814831,-0.01700993769667497,0.9829900623033251,-0.0003321343754555395,0.9999820773495584,486.1579355120257,11.241089334715856,14374460,2022-01-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91029862.34418102,1.00035228,29319515.309270795,29329843.988123946,17657135.121460035,17663355.377020624,84126708.442398298989858474,39486624.493970984307546299,0.469370848153503397,0.059483428131252675,0.156456949371984,WBNB,0,187238.12433001772,487.12670678,101762.45044825437,49571207.36072109,66643.1168344554,32463642.03312304,172852.772850510804781342,157567.198504519867658821,0.469370848153503397,0.258721184356087115,0.350394684319872,182270621.23263335,0,78901051.34884503,50126997.41014366,2.742090201016909
2022-01-15T04:00:00.000Z,0.017669319445090148,0.9821140115005608,0.0021522938091663732,0.005393705647349767,0.005538359484712152,182288220.7224,750913155.6390996,1674585.5056,-0.023424347984151384,-0.023424347984151384,-0.01573369469027286,0.9842663053097271,-0.0003105557836560191,1.0003719626867085,487.1765801976766,11.283966885036525,14376860,2022-01-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91110193.0894313,1.00035228,29345196.247464854,29355533.97319891,17657782.021798197,17664002.505248837,84125320.867717313715407054,39486087.022888843138018928,0.469372201087692239,0.059483771041752983,0.156457400336784,WBNB,0,187086.45247672958,487.78455168,101679.35225485983,49597617.254749596,66648.56440083603,32510140.106377408,173128.507475550521204298,157271.575211572544424958,0.469372201087692239,0.227603525640965796,0.309323071971648,182400170.735016,0,78953151.2279485,50174142.611626245,2.7434284578923807
2022-01-15T06:00:00.000Z,0.017669319445090148,0.9861170814304657,0.002193773669196964,0.005422227630656566,0.005589441170399945,182802942.8893,754022450.2117996,1643134.7618,-0.01947235973993422,-0.01947235973993422,-0.01168914490033731,0.9883108550996627,-0.00021958536562804998,1.0004435899925066,491.0923901764852,11.390655116198728,14379254,2022-01-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91360944.64386122,1.00035228,29464071.653878413,29474451.257040642,17658592.66657733,17664813.435601912,84100932.284968594719341614,39484625.31428252065064865,0.469490934779323833,0.059513869208333023,0.156496978237536,WBNB,0,186118.6882089107,491.91,101294.0634848357,49827562.76882553,66658.76648443945,32790113.82136061,173102.665026531828348133,157288.007032709169019427,0.469490934779323833,0.229867104402828829,0.312320111341968,182946773.19428563,0,79302014.02586618,50454927.25696252,2.749047578397119
2022-01-15T08:00:00.000Z,0.017669319445090148,0.9879426657797373,0.002230226854018655,0.0054565864828134015,0.005634564606139647,183172498.7099,757769722.0601996,1816485.4864,-0.01769189882640232,-0.01769189882640232,-0.009827107366244018,0.990172892633756,-0.00017850788304329956,1.0001956313501776,492.9996687128868,11.469277842209548,14381654,2022-01-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91568335.71776757,1.00035228,29525961.811819866,29536363.217646934,17659223.739981066,17665444.731320187,84098318.29192647400034022,39486036.394846120039755864,0.469522306709869376,0.059521823044478589,0.1565074355436,WBNB,0,185773.4500853743,493.36841379,101089.10743503422,49874172.58666973,66669.09866322498,32892427.456284318,160598.767279586459374691,157312.386838925087118589,0.469522306709869376,0.979067965793862851,1.233977125395024,183255345.80399108,0,79410535.80431667,50557872.1876045,2.7522774624634705
2022-01-15T10:00:00.000Z,0.017669319445090148,0.9870347542510226,0.0022527450200426477,0.005496210232047447,0.005669964708787445,182131707.98,762070596.2496996,1930116.4841,-0.01863521045776484,-0.01863521045776484,-0.010712500728934746,0.9892874992710653,-0.0002017685889114107,1.000428598958374,491.9386836542,11.474901677561219,14384054,2022-01-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91026839.98115976,1.00048278,29347114.998348314,29361283.198527217,17563944.676454723,17572424.19766562,84020733.622638198449105031,39389028.81408128403366591,0.468801296010922561,0.059339156879326613,0.156267098646912,WBNB,0,185116.26959912648,492.87580457,99727.44177099083,49153243.10058493,65895.7644303376,32478427.911357835,165250.915894602242633788,156552.513618832659613322,0.468801296010922561,0.625947638127073027,0.815711934321216,182310116.23663235,0,78514526.29911214,50050852.10902345,2.7584115028428626
2022-01-15T12:00:00.000Z,0.017669319445090148,0.9865348114571485,0.0022785515163489013,0.005531643491910187,0.00570230333137689,182059215.0729,765915869.7613996,1946993.1069,-0.019167491874228393,-0.019167491874228393,-0.011186637026502601,0.9888133629734974,-0.0001933978379079493,0.9994648971247626,491.8790057850217,11.497569498923502,14386444,2022-01-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91078294.68684646,1.00048278,29575916.874008816,29590195.53515725,17671539.784338295,17680071.25031538,84318257.251080827165647242,39501071.799980320199228013,0.468475904125425679,0.059256811640565767,0.156158634706128,WBNB,0,185065.1456734677,492.64,99292.83025588834,48915619.89726083,65730.42244951613,32381435.315529626,165356.711643885766292568,156400.008249446047206563,0.468475904125425679,0.609715410975239189,0.79584264847656,182292758.8305325,0,78505815.43241808,50061506.565845005,2.759983229006342
2022-01-15T14:00:00.000Z,0.017669319445090148,0.9874089912143197,0.0023017948142169463,0.005573562372656505,0.005748720534609286,181291534.32860002,770445915.0675997,1944236.8958,-0.0183397293202896,-0.0183397293202896,-0.010289213971463367,0.9897107860285367,-0.00017537841294423817,0.9993697004983831,492.7565214898464,11.506495371764037,14388833,2022-01-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90702937.18039529,1.00048278,29411116.051948003,29425315.150555562,17576310.88572606,17584796.377095472,84314968.272454679191732914,39408519.716448420845587805,0.467396483968351405,0.058984057760748592,0.155798827962336,WBNB,0,183956.50432499478,493.44919566,97704.47368684615,48212193.953157865,64872.76325147494,32011412.846681915,157663.17455077927327952,151535.316157747974671518,0.467396483968351405,0.77441667262175541,0.9947319858216,181519915.84000123,0,77637509.10371342,49596209.22377738,2.7686843846801907
2022-01-15T16:00:00.000Z,0.017669319445090148,0.9943407592493103,0.0023791376170396845,0.005633785157621124,0.005850410481112234,182384096.0585,776949229.9389997,3172055.3033,-0.01150965123180192,-0.01150965123180192,-0.0032801031336500024,0.99671989686635,-0.00006596265836134041,0.9990598496811293,499.79221863720477,11.78280395802611,14391233,2022-01-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91277858.76771778,1.00048278,29748296.653966513,29762658.536625113,17637220.534761544,17645735.432091318,84296912.353225157047837965,39470206.602258213611163695,0.468228378720067124,0.059194209944075174,0.156076126217856,WBNB,0,182459.9280092364,500.14279689,97004.59890891836,48516151.40949907,64884.01173503027,32451271.10260162,162181.423184178220901793,151549.272643815809382924,0.468228378720067124,0.490286560616189225,0.647757157931424,182577944.6072612,0,78278809.94612418,50097006.53469294,2.7776366474252088
2022-01-15T18:00:00.000Z,0.017669319445090148,0.9935850148500992,0.0024055463175096043,0.005678537822616863,0.005888609426457969,183244447.9572,781791726.5392997,2322847.1411,-0.012303594576358767,-0.012303594576358767,-0.004009438832391194,0.9959905611676088,-0.00009230511260371888,1.0003574276299796,498.3424404070322,11.804422164427747,14393631,2022-01-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91589487.36517137,1.00048278,29763362.422789823,29777731.5789003,17687616.93826817,17696156.165973626,84393035.099529278116763378,39506969.754418963745810219,0.468130690024671515,0.059169512583049794,0.156043563311088,WBNB,0,183853.94574649946,498.76663807,97216.81591611858,48488504.43835253,64893.52874116216,32366727.16272837,162513.786955744946752387,151570.737544891211275529,0.468130690024671515,0.471881803731560093,0.62463031593336,183333919.35376725,0,78266236.01725283,50062883.328701995,2.7750685133624216
2022-01-15T20:00:00.000Z,0.017669319445090148,0.9924427799241055,0.002416244202456219,0.005709203675692961,0.005913812935752216,182966711.75820002,785116988.3676997,1421680.2384,-0.01347103301164676,-0.01347103301164676,-0.005140975873438325,0.9948590241265617,-0.00010508085071703199,1.0000846197358713,497.3006930688245,11.751019872738738,14395995,2022-01-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,91475615.23671496,1.00048278,29632314.32090441,29646620.209612258,17636311.07659885,17644825.53486041,84394602.729816577390008318,39459805.18134724286475753,0.467563136800051674,0.059026127452679165,0.15585437891016,WBNB,0,183959.83986826515,498.09645645,97167.55925986212,48398816.949232705,64801.75216520139,32277523.125237927,162526.426019627288722245,151314.007114919441798235,0.467563136800051674,0.45484893182034791,0.60315233445216,183149522.20173126,0,78045437.15884496,49922348.66009834,2.7751374875602033
2022-01-15T22:00:00.000Z,0.017669319445090148,0.9898166895540489,0.0024257905631913193,0.005732174386427644,0.005919318428394882,182546022.7501,787608599.0974998,1054631.144,-0.016102628874345992,-0.016102628874345992,-0.0077575198827597915,0.9922424801172403,-0.0001285628153223639,0.9989524774805006,495.21170509380283,11.69145427892437,14398395,2022-01-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91368722.16912991,1.00048278,29585578.576582022,29599861.902207226,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184311.09451202405,495.28679761,97319.50164584395,48201064.315171175,64809.25898595775,32099170.33863213,162567.75995988505427379,150940.280893232567587274,0.47033702629169362,0.428819853168210805,0.570189391127424,182699684.9256732,0,77800926.21737841,49743086.06901587,2.7728765224260816
2022-01-16T00:00:00.000Z,0.017669319445090148,0.9906272072338648,0.002452424959586408,0.005753650159653628,0.0059462017805357315,182699260.0192,789938424.7126999,1137344.8206,-0.015318994546670961,-0.015318994546670961,-0.006920367806548821,0.9930796321934512,-0.00013758216138748391,1.000301148520693,495.33211068931496,11.716380616670122,14400754,2022-01-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91322128.4856853,1.00048278,29569886.194398474,29584161.944055405,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184420.97339506008,495.22,97375.53138109774,48222310.65054722,64818.56289095397,32099448.714858226,162593.276345872231594016,150961.949618589177054806,0.47033702629169362,0.428692487236186691,0.57002767360488,182695171.4275773,0,77806472.59460263,49743364.445241965,2.7725536380536386
2022-01-16T02:00:00.000Z,0.017669319445090148,0.987384734341454,0.002471193388657739,0.005778726473712488,0.00595291044942059,182079097.29230002,792658725.1916999,1363933.6873,-0.018568176107966572,-0.018568176107966572,-0.010144072269888244,0.9898559277301118,-0.00016511761257864688,0.998581520918698,492.9159561120336,11.701893495785779,14403154,2022-01-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91167978.28912784,1.00048278,29523546.962530825,29537800.340533398,17637241.80611507,17645756.713714223,83973603.31376301329029131,39464587.933725342423140121,0.469964207517307034,0.059633916205032167,0.156654735816096,WBNB,0,184697.69562899932,493.416043,97472.15436533027,48094324.709626436,64793.90266911306,31970351.0655209,161834.804604531841957112,150949.719246268325454693,0.469964207517307034,0.472663171034916378,0.625613862814272,182344798.4941655,0,77632125.05015984,49616107.779235125,2.7709907621568743
2022-01-16T04:00:00.000Z,0.017669319445090148,0.9864256188636484,0.002486161524679336,0.005825546560400015,0.005992171588254935,181922970.80670002,797738059.8584999,3002955.6802,-0.0195665527246065,-0.0195665527246065,-0.01108821961167223,0.9889117803883277,-0.00020360587316903267,0.9995703978053169,491.42696245252836,11.669781732027477,14405554,2022-01-16T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91001979.45196919,1.00048278,29468452.983818892,29482679.76355042,17637729.39684687,17646244.539845083,83544960.937665543294626219,39465678.952804312569434226,0.472388502069566986,0.060250742159037148,0.157462834021632,WBNB,0,185093.81145849198,492.40921628,97669.02662610896,48093128.85579277,64800.78641317425,31908504.452038806,162228.873309984676520891,150967.401335955792648943,0.472388502069566986,0.45043653637861334,0.597576573908208,182187812.02616316,0,77575808.61934319,49554748.99188389,2.768482336168422
2022-01-16T06:00:00.000Z,0.017669319445090148,0.9885088182558505,0.0025249357835535565,0.005857352907970607,0.0060372505093092554,182191722.69169998,801186405.5751998,2061840.3747,-0.017528432253458792,-0.017528432253458792,-0.00896624596059598,0.991033754039404,-0.0001558544015800578,0.9991225514406986,493.693432082991,11.748944506063028,14407953,2022-01-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91175863.47587448,1.00048278,29439856.786148984,29454069.7602082,17586461.552806027,17594951.94471449,83724260.219793718309039137,39415094.257184579394406069,0.470772678715962396,0.059839267053961379,0.156924226231056,WBNB,0,184519.08698785648,493.27088839,97426.99586532258,48057900.803656526,64810.1753452544,31968972.769265313,161561.863246107219344284,150989.274877249288653777,0.470772678715962396,0.491502085483811296,0.649281606216192,182237775.32265502,0,77511970.56386472,49563924.7139798,2.773430778674062
2022-01-16T08:00:00.000Z,0.017669319445090148,0.9907629082574341,0.0025715179404720533,0.005882218172610287,0.006077308342027354,182663090.9167,803882636.3757998,1286514.446,-0.015314400084593283,-0.015314400084593283,-0.006665573802093875,0.9933344261979061,-0.00013086634882952808,0.9998957829868096,495.5375464469267,11.862778885918228,14410353,2022-01-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91341064.75132114,1.00048278,29484217.011134636,29498451.40142327,17587276.400235187,17595767.18553569,83848011.367877601042429299,39418789.501141794406648547,0.470121936800557667,0.059673951570695405,0.156707312256864,WBNB,0,184308.0228638219,496.73693931,97285.9841327944,48325541.99588552,64819.29913486852,32198140.26047392,161685.934646294593622034,151010.530712010249355345,0.470121936800557667,0.485434040544007493,0.641667755765088,182937765.5582142,0,77823993.3973088,49793907.446009606,2.776445050240799
2022-01-16T10:00:00.000Z,0.017669319445090148,0.9899317411772594,0.0025919665533783737,0.005912940491530536,0.006101378564397186,182512954.55900002,807214604.3884997,1426424.5669,-0.016169637387137836,-0.016169637387137836,-0.007476292269362276,0.9925237077306377,-0.00014694131852821535,0.9999918797338588,494.6295961879157,11.855413020841018,14412748,2022-01-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,91256945.99713391,1.0003904,29456565.936489522,29468065.779831126,17587865.530773446,17594731.83347666,83850582.781135844956967371,39420109.933717474467644853,0.47012326720030803,0.059674289311431826,0.156707755716096,WBNB,0,184495.1312807166,495.85,97383.10510073316,48287412.66419854,64828.61931593604,32145270.88780689,161675.773599052540402164,151032.28179318353720303,0.47012326720030803,0.48743527443465237,0.644179796400384,182774483.5543945,0,77755478.44402966,49740002.72128355,2.77544737107209
2022-01-16T12:00:00.000Z,0.017669319445090148,0.9896971094556568,0.002620396903911339,0.005959512341949178,0.0061468004828619804,182488521.0744,812265868.7930996,3088205.9767,-0.01644969102720517,-0.01644969102720517,-0.007682493640431852,0.9923175063595682,-0.00015295609440568736,1.0000545894510458,494.3170385426179,11.884148475271934,14415146,2022-01-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91239279.8349915,1.0003904,29452917.144833367,29464415.563686706,17590710.72884328,17597578.14231182,84311203.755154233388009757,39425452.638442439338511355,0.467618191681105324,0.059040028761471445,0.155872730560032,WBNB,0,184586.5171722524,494.32606144,97429.99606765807,48162186.2222401,64838.09269248306,32051158.991956793,161827.828690319038573659,151017.987329652543514918,0.467618191681105324,0.477437843451543698,0.631620693262656,182520825.67852554,0,77626601.7859268,49648737.13426861,2.774572068041155
2022-01-16T14:00:00.000Z,0.017669319445090148,0.9910718721573111,0.002648808552569145,0.006029472992772281,0.006224589618716081,182751322.3687,819854186.3930997,4501042.5761,-0.015152717461405008,-0.015152717461405008,-0.006279319290119782,0.9937206807098802,-0.0001306941717844623,1.0000493146905933,495.6241896096667,11.912712600902575,14417536,2022-01-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91371984.43163973,1.0003904,29494260.4452939,29505775.00457174,17591331.821372412,17598199.477315474,84522695.655087660912660196,39426844.671684809279730961,0.46646459115045505,0.058749087990575674,0.155488197037824,WBNB,0,184363.14615929817,495.75633754,97292.38981502278,48233318.84520969,64838.606580381325,32144150.129486788,163549.525305550922375269,151026.619427538044300251,0.46646459115045505,0.377427405629113313,0.50459646024144,182806854.1716472,0,77739093.84978142,49742349.60680226,2.7767190775861845
2022-01-16T16:00:00.000Z,0.017669319445090148,0.9971915360867748,0.002692247682973638,0.006081204819849269,0.00631440546611739,184856878.8495,825478620.1799996,2468716.2059,-0.00912286937934259,-0.00912286937934259,-0.00011621623025156276,0.9998837837697484,-0.000055748531571975235,1.0005444898922946,501.4635083599072,12.009133387333842,14419900,2022-01-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,92378954.31915317,1.0003904,29663608.101949554,29675188.774552554,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184315.7613731995,501.57320744,96759.6803728171,48532063.23546309,64845.53579528207,32524783.37700496,164357.833571131771787462,143998.856140274335974878,0.464334270533528384,0.141933087003480198,0.199999999976256,184862866.6766207,0,78207252.01001564,50123556.93031708,2.7847920933506694
2022-01-16T18:00:00.000Z,0.017669319445090148,0.9968751169497412,0.002724814138750388,0.0061249037502428515,0.006355257741925691,185379242.2199,830251801.6275996,2090512.7722,-0.00948014079218451,-0.00948014079218451,-0.00040006891150843205,0.9995999310884915,-0.000061026609789793795,1.0006725305422115,501.03783912446113,12.055793969154887,14422277,2022-01-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,92626372.40546872,1.0003904,29650313.905871276,29661889.388420124,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184997.16191673995,500.62,97232.54036722172,48676554.35863854,65055.02042159598,32567844.32345938,163263.740828029007384925,143996.427524426017378114,0.464334270533528384,0.142881825063405307,0.199999999976256,185275812.94001415,0,78338443.74705866,50166617.8767715,2.780737184297389
2022-01-16T20:00:00.000Z,0.017669319445090148,0.9948764540010281,0.0027385169190518527,0.0061652060437499545,0.006383108362864598,184363766.345,834645197.6922996,2096193.2382,-0.01150665436183651,-0.01150665436183651,-0.0023850290799200596,0.9976149709200799,-0.00008096396605750122,1.000301814358011,499.174708389425,12.01776953974953,14424677,2022-01-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,92154673.07414068,1.0003904,29601800.79748286,29613357.340514194,17593157.75017959,17600026.118965257,84911905.019654202420381702,39425241.886577978608325989,0.464307588876405296,0.058207015002931476,0.154769196263184,WBNB,0,184667.37127777527,498.55879019,97395.63767484423,48557451.28895392,65057.75461100116,32435115.431338634,163216.708122275400207656,144090.040832726506061514,0.464307588876405296,0.143015913509560148,0.199999999976256,184258191.470324,0,78170808.62946811,50035141.55030389,2.778352772284445
2022-01-16T22:00:00.000Z,0.017669319445090148,0.9936427410945129,0.0027699965800819246,0.006208484405468242,0.006418598256528574,184046548.6977,839361824.6314996,2207428.0596,-0.01277585716201568,-0.01277585716201568,-0.003587262325405182,0.9964127376745948,-0.0000740283726021751,0.9984608648532867,498.81168361107393,12.057737079924,14427077,2022-01-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,92164800.44450048,1.0003904,29619231.285138104,29630794.63303182,17593435.87798659,17600304.355353355,84912411.099766209788388666,39413892.441064951455949229,0.464171160971466868,0.058172813997941439,0.154723720310496,WBNB,0,184485.6610089824,499.42300069,97346.29285501105,48616977.68369713,65060.90234320511,32492911.07584255,163237.726559720386740704,144097.012436104292131769,0.464171160971466868,0.143004417568491743,0.199999999976256,184337163.98797813,0,78247772.31672895,50093215.4311959,2.7792222990707347
2022-01-17T00:00:00.000Z,0.017669319445090148,0.994314771412167,0.00278707566681909,0.006234523967777446,0.006448999513273268,184174512.5551,842199020.1947997,1537702.9044,-0.012134228101106315,-0.012134228101106315,-0.0028981529210139567,0.9971018470789861,-0.00009566841826413874,1.0007744752544692,498.3056199236477,12.034880927436104,14429477,2022-01-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,92016187.54079346,1.0003904,29570914.089822,29582458.574682664,17594396.03040227,17601264.882612538,84914153.378619001046000506,39414405.191890207281263262,0.464167675512791202,0.058171940363215748,0.15472255849272,WBNB,0,184800.3666212153,498.82,97510.51849355926,48640196.83495723,65063.95739379383,32455203.22717224,162488.115716676105294337,144103.778768061291822241,0.464167675512791202,0.143670889742852512,0.199999999976256,184234229.538404,0,78222655.4096399,50056468.10978478,2.777182959727115
2022-01-17T02:00:00.000Z,0.017669319445090148,0.9888421729054927,0.0027711243474723875,0.006265770194387766,0.00644427403021719,183164278.8741,845603582.0645996,1652697.76,-0.01760210112472449,-0.01760210112472449,-0.008386702747034912,0.9916132972529651,-0.00019201245188515959,1.0009893671641725,492.6988117675058,11.872151381361778,14431845,2022-01-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91491525.78463897,1.0003904,29404992.580165632,29416472.289268926,17595180.545740534,17602049.70422559,84314777.818089553545455052,39415978.351763775411720452,0.467486001526379665,0.059006653635363691,0.155828667167856,WBNB,0,185878.74059196276,493.46283617,98077.6963162483,48397698.18923585,65066.55455009856,32107926.548101656,162404.936853966118650214,144118.05987848808748995,0.467486001526379665,0.143758719099388851,0.199999999976256,183251494.59252292,0,77814170.47850478,49709976.25232725,2.7687742922736107
2022-01-17T04:00:00.000Z,0.017669319445090148,0.9808928872402719,0.0027622355828696116,0.006319133507474124,0.006447333057406968,182331976.1604,851438592.9439996,2931032.8739,-0.025554445817135063,-0.025554445817135063,-0.016344877176858483,0.9836551228231415,-0.00035495656580919466,0.9999111254995866,485.2771984576489,11.742065743059591,14434219,2022-01-17T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91174029.1390287,1.0003904,29165574.780784857,29176961.021179274,17571119.169818662,17577978.93474256,83988544.861742736706523752,39419745.262403302300757411,0.469346686828470367,0.059477304347562689,0.15644889558216,WBNB,0,187863.86599931252,486.01888083,100170.14677568816,48684582.628496796,65754.16571190736,31957766.029211577,164994.24696355051932422,145151.053135470347832139,0.469346686828470367,0.142516912182697047,0.199999999976256,182515009.38138753,0,77861543.64967607,49535744.963954136,2.7487854628057993
2022-01-17T06:00:00.000Z,0.017669319445090148,0.9786056982302113,0.0028325849630076536,0.006373979030858385,0.006485051595267577,181346332.85459998,857416490.6791996,3602088.4473,-0.027879353365056314,-0.027879353365056314,-0.018561716806781085,0.9814382831932189,-0.0004535439301721622,1.0009983474622624,482.43977139502,11.947106591244612,14436613,2022-01-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90582733.38527879,1.0003904,29068941.08363601,29080289.598235056,17574609.36258158,17581470.490076732,83929819.10675149060793235,39418422.744633105710791758,0.469659331619627012,0.059556569692329319,0.156553110519984,WBNB,0,187947.12166014093,482.90901703,100686.40077886083,48622370.82840831,65854.31767064791,31801643.813513942,164258.84526829680108768,145251.4705156516755599,0.469659331619627012,0.143254009744847588,0.199999999976256,181379456.65890887,0,77702660.42664337,49383114.30359067,2.743781983263912
2022-01-17T08:00:00.000Z,0.017669319445090148,0.9805541989121928,0.0027798157654866716,0.00642949943213192,0.006552824809712088,182727002.8532,863483639.5623995,2982149.2023,-0.025998625897519334,-0.025998625897519334,-0.016665985322320574,0.9833340146776794,-0.00037679338217500025,1.0002629327297465,484.6643693239419,11.635162052500286,14438978,2022-01-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,91339202.19809316,1.0003904,29148984.851129357,29160364.614815235,17575220.87542212,17582082.24165188,83363533.438555834895565867,39419794.31831447862749107,0.472866164524676072,0.06037265057815648,0.157622054839056,WBNB,0,188509.39138586094,485.82640042,102649.56032469604,49869866.397242725,66854.5073329253,32479684.6494076,164256.762141935331427889,146382.334279943982237224,0.472866164524676072,0.144371153073407345,0.199999999976256,182957700.08498907,0,79030231.01205796,50061766.89105948,2.7281470871895834
2022-01-17T10:00:00.000Z,0.017669319445090148,0.9799833687841348,0.0027937754212516304,0.006470055900566173,0.006591535949300509,182556292.5722,867928696.8780994,2396569.1845,-0.026608167165165675,-0.026608167165165675,-0.017222855794613537,0.9827771442053864,-0.0004012779718789439,1.000515334035469,483.9358281321463,11.604068431283707,14441377,2022-01-17T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91231131.77878879,1.00035804,29153771.583925363,29164209.800303273,17594812.868057474,17601112.514856756,83763825.438196589186569095,39440281.528944364010580223,0.470851006656143733,0.059859181025004385,0.156950335547712,WBNB,0,188616.21930661178,484.94,102743.66813738432,49824514.426543154,66857.20098289299,32421731.044644125,163713.525842418499342523,145819.369458449216345299,0.470851006656143733,0.144293134778626723,0.199999999976256,182731345.5637592,0,78988724.22684643,50022843.55950088,2.726957455013399
2022-01-17T12:00:00.000Z,0.017669319445090148,0.9773468068155943,0.002823363080582757,0.006516461074527557,0.006619999720974046,182086858.9484,873014149.4382994,2836903.6629,-0.029273192905379775,-0.029273192905379775,-0.01982983010382297,0.980170169896177,-0.00046912494161210905,1.0000762716181946,481.50084354775845,11.638055238396722,14443772,2022-01-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91036485.97414927,1.00035804,29088118.56793831,29098533.277910374,17595460.301855706,17601760.18046218,84053833.478221693334625319,39441907.721417792925221419,0.469245792717320521,0.059451735774094423,0.156415264235712,WBNB,0,189082.59597642673,481.97197397,102985.51727937757,49636133.05346315,66860.43833866146,32224857.446584135,163684.677869618446673758,145826.704732676621442547,0.469245792717320521,0.144325824941943591,0.199999999976256,182201592.70371783,0,78734666.33137353,49826617.62704632,2.723624383529831
