query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-20T22:00:00.000Z,0.019015402698135172,0.9514927881760415,0.0014609617412527324,0.005203544324238922,0.005014376520136921,188534976.62780002,671379540.5352001,3669716.2881,-0.05352158834409537,-0.05352158834409537,-0.04704625008270572,0.9529537499172943,-0.001595864850105988,1.0009645071128588,379.16568541534133,7.346165520537268,15432468,2022-02-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94176517.97431962,1.00042167,26708318.393374797,26719580.48999173,15729257.28941699,15735889.845338216,99174166.24555086202034514,24134673.868135191288771984,0.243356458458937815,0.015990038780425311,0.081118819458576,WBNB,0,248618.55567874535,379.47955603,195003.6519625168,73999899.27096452,117710.28124153684,44668645.26570484,272224.312110555193506777,201639.370088765358100163,0.243356458458937815,0.119995079415375109,0.199999999976256,188561888.51644397,0,100719479.76095624,60404535.11104306,2.498316210913442
2022-02-21T00:00:00.000Z,0.019015402698135172,0.9538797261743808,0.0014805790426859582,0.005232380579642379,0.005057021500384007,189551867.3403,674750265.3529001,1518721.5618,-0.051177295326003236,-0.051177295326003236,-0.04463969478293327,0.9553603052170667,-0.001444730566647845,1.0006911731727004,381.15037191444367,7.381204333798348,15434839,2022-02-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,94710356.21284497,1.00044886,26783110.37291052,26795132.239832506,15729574.571048098,15736634.94789006,99173494.751222935156366819,24135160.699048453994424134,0.243363015083733719,0.015990900413974935,0.081121004997984,WBNB,0,248657.8975919175,380.91516007,195895.02853398272,74619386.15093926,118566.1367691372,45163638.96629741,272510.06939028913733269,202497.937589543469070874,0.243363015083733719,0.120379646737488454,0.199999999976256,189470430.76722962,0,101414518.39077176,60900273.91418747,2.5031817747307503
2022-02-21T02:00:00.000Z,0.019015402698135172,0.9670721196357674,0.0015311207702995663,0.005270831768053799,0.005163805406540933,192283917.33420002,679247467.6244001,2849130.194,-0.03809168577077349,-0.03809168577077349,-0.03139675959393299,0.968603240406067,-0.0008016760361816422,1.0006574960135295,391.74925923614927,7.568365254307369,15437216,2022-02-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,96078787.24746227,1.00044886,27203031.843028292,27215242.195901357,15729922.088549012,15736982.62137768,98464823.646629410251772423,24138178.861251382302810526,0.245145199750506699,0.016225965617500084,0.081715066573968,WBNB,0,245417.0784058841,391.94215725,193421.66934021894,75810106.34010158,118765.69208901953,46549281.56465957,360106.184295311696000794,202702.622992596368168282,0.245145199750506699,0.085550261543249191,0.187632270531648,192311212.3083008,0,103025348.53600293,62286264.18603726,2.528906826942215
2022-02-21T04:00:00.000Z,0.019015402698135172,0.9619775380509193,0.0015251743484574972,0.005303538125685232,0.0051686937763363305,193109767.15980002,683109539.7376002,1820541.8227,-0.043191155725416985,-0.043191155725416985,-0.03649728760062316,0.9635027123993768,-0.0009929226010767511,0.9998677869643,387.9127597060224,7.475854083826595,15439604,2022-02-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,96567640.80295643,1.00044886,27086106.06867935,27098263.938249342,15732339.243832996,15739400.861625984,98469569.154180482794375678,24140735.244240334704469662,0.245159346705798501,0.016227838420847149,0.08171978221512,WBNB,0,248908.78546362332,388.23,194314.32655194149,75438650.99726024,118770.4582391815,46110255.00219744,370557.275810152268672415,202669.43521418470156466,0.245159346705798501,0.080766188572931712,0.182310489641808,193244843.93474975,0,102536914.93550959,61849655.86382342,2.520123431142206
2022-02-21T06:00:00.000Z,0.019015402698135172,0.9666451330238279,0.001585688266566755,0.005336331309546926,0.0052269263492555895,194048859.6065,686981934.7856002,1871776.17,-0.03858179332542766,-0.03858179332542766,-0.031769178709605314,0.9682308212903947,-0.0008226657730531217,1.0006691948685185,391.34558071802434,7.707992830409285,15441988,2022-02-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96959544.9732685,1.00044886,27195737.03110947,27207944.109633256,15732643.206715394,15739704.960945161,98672251.399221591527332237,24238732.886052240931517262,0.245648929079198613,0.016292717014218488,0.081882976347792,WBNB,0,247925.196003194,391.06335039,193544.38033591618,75688113.82331981,118775.653256128,46448804.90710233,370452.519461160639802813,202673.64865763200451615,0.245648929079198613,0.080815233217420639,0.182365834564944,193957524.0297317,0,102896057.93295306,62188509.86804749,2.5276898959596363
2022-02-21T08:00:00.000Z,0.019015402698135172,0.9683989514836512,0.0015897943874839092,0.0053712524519799,0.005274539822239355,194405128.537,691105672.2806002,2484596.1865,-0.03687558833858817,-0.03687558833858817,-0.03001125412886491,0.969988745871135,-0.0007427729269245953,1.0004202774349327,392.8335535211718,7.664476404756851,15444369,2022-02-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,97161729.38611013,1.00044886,27252288.994992696,27264521.457430992,15732622.20606793,15739683.950871348,98293517.357867832109110906,24241874.686790757934172454,0.246627400650754461,0.016422770182694719,0.082209133548864,WBNB,0,247439.56667553642,392.89055478,193161.1177224914,75891178.70391454,118780.58526306477,46667770.04109861,354097.548266702036414483,202682.064421415872100835,0.246627400650754461,0.088460331584888266,0.190796825538864,194422010.02563667,0,103155700.16134553,62407453.99196996,2.5315371791110954
2022-02-21T10:00:00.000Z,0.019015402698135172,0.9576295302714675,0.0015692981366449076,0.005427337003621354,0.0052689102725544945,192642235.3233,697742264.9977002,2872101.6698,-0.04763938000108703,-0.04763938000108703,-0.040801171591887626,0.9591988284081123,-0.001177259284468768,0.9991741885631626,384.58109489889557,7.503741781181797,15446767,2022-02-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96400608.01648925,1.00044886,27394258.967941154,27406555.155021507,15938835.500653356,15945989.80635618,98299624.532865348142375962,24470505.472443569722514238,0.248937934287451299,0.016731925681991277,0.082979311417344,WBNB,0,250457.54383543323,385.10430105,195123.3091823452,75142825.6012301,118785.90340268545,45744962.304483995,279192.169523490747319167,201756.582001416141706663,0.248937934287451299,0.117068348786906361,0.199999999976256,192896155.7548478,0,102549380.7562516,61690952.11084017,2.509870892153566
2022-02-21T12:00:00.000Z,0.019015402698135172,0.9401583584205431,0.0015232426714230068,0.005488750768287561,0.005237312498111435,200841836.6464,705263143.9995003,3966560.8681,-0.06507895407756836,-0.06507895407756836,-0.05831839890803392,0.9416816010919661,-0.0022735480692560595,0.9996411600207721,370.4520671823916,7.226257869024968,15449165,2022-02-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,100456966.29888791,1.00044886,26937604.30513143,26949695.518199835,15962282.597452965,15969447.427619658,98736334.809384281160635567,24485996.19409813868983045,0.247993772924320615,0.016605246079018325,0.082664590967424,WBNB,0,271076.6850291364,371.07293441,198927.17549361644,73816490.74430929,118791.8163653765,44080427.882594116,401846.779592672224335136,200298.782547666419844508,0.247993772924320615,0.067080980020168754,0.16614855271512,201091278.3766778,0,100766186.26250912,60049875.310213774,2.474835855845838
2022-02-21T14:00:00.000Z,0.019015402698135172,0.9362363565222274,0.0015037362817776042,0.005561912805891975,0.005285300835903284,205917043.22259998,714700385.9265003,4898412.8394,-0.06904894431367592,-0.06904894431367592,-0.06225990719599503,0.9377400928040049,-0.002574811399038257,0.9997276095954524,367.2808553120083,7.08102139202628,15451562,2022-02-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102988156.52078605,1.00044886,26894802.304030444,26906874.304992635,15985641.47904625,15992816.794080537,98385299.106312237643293039,24533224.884471636338818462,0.24935864511589034,0.016788528147188511,0.083119548351168,WBNB,0,280322.1095177541,367.96422962,199627.35525154983,73455725.9862146,118701.3140872933,43677837.593012534,444932.792765313596954053,187099.406366698519409668,0.24935864511589034,0.047744104494320053,0.140170537645776,206182892.85887563,0,100362600.29120722,59670654.38709307,2.4663996292460437
2022-02-21T16:00:00.000Z,0.019015402698135172,0.9517050157293369,0.0015577413252877794,0.0056256580661968635,0.005436850389497816,228857129.4814,723797856.7410003,3353668.9476,-0.05373183466016096,-0.05373183466016096,-0.04673724294537537,0.9532627570546246,-0.001596208625596729,1.0007482589024719,379.07914811610743,7.286869163906787,15453945,2022-02-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,114343006.56814608,1.00044886,44585151.91935089,44605164.41064142,27336255.426649664,27348525.578260474,99593300.031234224504584286,35884811.683587310652225098,0.360313511775723844,0.035052973220198435,0.12010450390056,WBNB,0,301859.2959410571,379.19714514,201052.13509470844,76238395.65221503,121626.12944775917,46120281.06101836,458195.689588698765684847,191581.620869338107892666,0.360313511775723844,0.04720298378179278,0.13937394377304,228858513.8248935,0,120843560.06285645,73468806.63927883,2.550800823856418
2022-02-21T18:00:00.000Z,0.019015402698135172,0.9482889171080806,0.0015614972323298242,0.0056607031434184624,0.003444342668196154,235262167.87660003,728811261.1243002,1458006.3287,-0.055155425560115545,-0.055155425560115545,-0.05014958565958957,0.9498504143404104,-0.0016558968372993865,1.0002912989342592,378.11206554521607,7.256664458819035,15456345,2022-02-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117502257.63221839,1.00044886,44819784.51779569,44839902.32627435,27590107.35768432,27602491.453272894,98986273.981774187377408786,36924453.387801469199331998,0.373025995448623221,0.037570066178690241,0.124341998459616,WBNB,0,312683.41575468483,376.31,201888.4593325187,75972646.1314201,121629.75975182664,45770494.89220988,462333.90179601862685474,191499.669141615754501129,0.373025995448623221,0.046322110615054172,0.138067363836432,235220895.87822467,0,120812548.45769446,73372986.34548277,2.546662386383946
2022-02-21T20:00:00.000Z,0.019015402698135172,0.9412272137156078,0.0015554742198532886,0.005711057403456833,0.0054663335356838205,233480130.6917,736159550.1252003,2330923.2451,-0.06423911982007602,-0.06423911982007602,-0.05721731206453891,0.942782687935461,-0.002231182110001728,0.9999059798993256,371.0196274391494,7.182376237092792,15458745,2022-02-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,116751078.48204254,1.00044886,44501937.0011156,44521912.14055792,27564088.974881425,27576461.391858693,99052794.26996317950196835,36902774.163360603814187683,0.372556619279048648,0.037475577331903162,0.124185539754288,WBNB,0,314646.50611661637,371.54874594,203182.04004413012,75492032.1759274,121632.44077424347,45192380.83529148,462337.429543755194323522,191563.218754915278537364,0.372556619279048648,0.046352152557733847,0.138112127990064,233709998.13316137,0,120013944.31648532,72768842.22715017,2.540240977563188
2022-02-21T22:00:00.000Z,0.019015402698135172,0.9302588828000428,0.001524739589022143,0.005742023209020776,0.0054337594050178906,231144223.1918,740682636.6299002,2778147.6515,-0.07517487660497513,-0.07517487660497513,-0.06821637761093509,0.9317836223890649,-0.0030928134272038,1.0000378560290824,362.3506775136895,6.995632383509842,15461144,2022-02-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115567736.6603139,1.00044886,43977860.28729757,43997600.18966613,27564825.74182067,27577198.48950315,99111496.223297506951896408,36870637.542402157404381097,0.372011713548677231,0.037366033051054004,0.124003904504112,WBNB,0,318951.00180359045,365.1617928,205626.95218954058,75087106.50953253,121638.30913299228,44417663.036164075,462732.760328853220000863,191572.303232968019546951,0.372011713548677231,0.046277374363244194,0.138000677463936,232088330.0285464,0,119084706.69919866,71994861.52566722,2.5288829525847443
2022-02-22T00:00:00.000Z,0.019015402698135172,0.922444083107977,0.0015085960581270516,0.005795576934163226,0.0054415932491713725,230271134.388,748527931.5748003,3133114.0244,-0.08299751014119439,-0.08299751014119439,-0.07604732083389597,0.923952679166104,-0.003756818882815094,0.9996104012298169,356.39905446495,6.878717975118836,15463503,2022-02-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,115180396.16116254,1.00067095,43617320.38655397,43646585.42766733,27553270.467619453,27571757.3344397,99150990.69234587437937866,36840396.53701618012741058,0.371558531889284852,0.03727505050099025,0.123852843942048,WBNB,0,323052.5208188004,357.03966261,207308.23283508213,74017261.50771305,121642.49643558855,43431195.88640066,472676.965522218413309328,191565.154679609108077441,0.371558531889284852,0.044347374748211943,0.135092370085344,230600239.48642135,0,117663846.93538037,71002953.22084036,2.5216800958682692
2022-02-22T02:00:00.000Z,0.019015402698135172,0.926704592985607,0.0015277183979570388,0.005834847038005703,0.005506278595157843,231329309.79410002,754294242.2274003,2812491.0843,-0.07880168560955081,-0.07880168560955081,-0.07176768861643593,0.9282323113835641,-0.0034003839742647868,0.9999420867273554,359.54868212181196,6.922380958407623,15465903,2022-02-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,115672205.41168672,1.00067095,43805480.14723737,43834871.43414216,27554424.203244913,27572911.84416408,99221679.234929277447815871,36847032.844205491016367528,0.371360705929618351,0.037235368945908911,0.123786901945296,WBNB,0,321691.64214906277,360.01581813,206439.71915596098,74321564.38646072,121646.24402218297,43794572.06408783,472303.420354020670976454,191514.627230136091316689,0.371360705929618351,0.04439412307511358,0.13516355443752,231563895.41178572,0,118156435.82060288,71367483.90825191,2.525306316797682
2022-02-22T04:00:00.000Z,0.019015402698135172,0.9162844066513508,0.0014945429740278544,0.00589211426212567,0.0054997471415910715,228979586.8181,762713346.8589003,5922679.294,-0.08921534049024027,-0.08921534049024027,-0.08222105037462134,0.9177789496253786,-0.004442679494683466,1.0004266363889867,351.295387676267,6.730054683217018,15468302,2022-02-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114440968.72743852,1.00067095,43287285.403986834,43316329.008128636,27551468.4873977,27569954.14517932,99783175.602435098680495012,36841956.543905181347834386,0.369220124750229876,0.036807345137256224,0.123073374905712,WBNB,0,325907.47675573075,351.54027242,208837.28892933822,73414717.44167382,121612.35621456351,42751640.83330574,476356.769244785017049966,192408.855008336263585181,0.369220124750229876,0.044050332640154121,0.134639180420544,229087356.0578306,0,116731046.44980246,70321594.97848506,2.5152429677378576
2022-02-22T06:00:00.000Z,0.019015402698135172,0.9209855339368241,0.0015218988548799434,0.0059517675085515535,0.005588456611701154,230866849.77629998,771509520.7189003,4004597.7032,-0.08460292267487701,-0.08460292267487701,-0.07749256720829592,0.9225074327917041,-0.00397928205373721,1.0003999755209447,354.87193157166286,6.8111540167658955,15470701,2022-02-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,115388215.11500546,1.00067095,43511489.08275647,43540683.11635654,27552149.34021866,27570635.454818476,100039062.444516074537406006,36849367.572346315860289039,0.368349789291396129,0.036634023154725831,0.122783263068816,WBNB,0,325279.2748150766,355.78355615,207793.91848392814,73929659.26455517,121615.90546262333,43268939.329894334,500673.024042850637370551,192419.370215301232856208,0.368349789291396129,0.039879798645723194,0.128107141764912,231194651.97353795,0,117470342.38091171,70839574.7847128,2.5191595257052404
2022-02-22T08:00:00.000Z,0.019015402698135172,0.9236573190831779,0.0015271993847880536,0.005988140220272593,0.005640636139961908,231531790.9454,776872848.4400003,2483533.2924,-0.08198331705678397,-0.08198331705678397,-0.074815481532034,0.925184518467966,-0.003734223861699415,1.0004535159776062,356.88682223505924,6.793140166272323,15473099,2022-02-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115713417.58899735,1.00067095,43635881.96340622,43665159.45840956,27553001.935639054,27571488.62228777,100221338.917657803034380414,36847033.558602753796065848,0.367656568516575131,0.036496265137290727,0.122552189493696,WBNB,0,324377.05249759316,357.30600809,207221.8480136823,74041611.3028015,121619.45655926457,43455362.529265985,501087.339543817228587771,192448.363715377359449369,0.367656568516575131,0.039825877161408817,0.128020505624208,231692925.25044405,0,117706770.76121107,71026851.15155375,2.5215718395723083
2022-02-22T10:00:00.000Z,0.019015402698135172,0.9289535775441499,0.0015605397894059656,0.00601994218063168,0.0057043185262773966,232883117.7612,781562391.6309003,1743988.6344,-0.07675074098212753,-0.07675074098212753,-0.06948588266644416,0.9305141173335558,-0.0032353221533115706,1.0001311195245581,361.08319336536243,6.89933121007718,15475498,2022-02-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116425205.07264653,1.00067095,43905286.72842296,43934744.980553396,27557307.835166324,27575797.410858326,100757808.628222213619914428,37069863.889916028134945295,0.367910580773913111,0.036546712767228809,0.122636860247808,WBNB,0,322481.4999571456,361.37346509,205996.3015159741,74441597.27455199,121623.06445576169,43951348.23724302,514515.196535796056394229,192454.072783621605251991,0.367910580773913111,0.037776486577011461,0.124683115329936,233039577.6309244,0,118376342.25510538,71527145.64810134,2.526752875788011
2022-02-22T12:00:00.000Z,0.019015402698135172,0.9335867024142729,0.0015837920935972427,0.006056502644734341,0.005774082940474656,234073976.4441,786954513.2944002,2408212.3341,-0.07218738052620177,-0.07218738052620177,-0.06482950549212987,0.9351704945078702,-0.002834000338943876,0.9998878687658502,364.7501935059077,6.959856870688673,15477898,2022-02-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,117050166.0446489,1.00067095,44155818.16798739,44185444.5141872,27570734.430195473,27589233.014461413,100598681.452478737457613434,37083546.802100101894715053,0.368628557220382618,0.036689493558121492,0.122876185721904,WBNB,0,320868.74200528837,365.07905719,204941.28315340224,74819770.43295293,121626.51334504207,44403292.821314916,515328.623482624750229544,193147.881277091889335499,0.368628557220382618,0.037929326394509156,0.124935088316832,234271158.6665886,0,119005214.94714013,71992525.83577633,2.5313424353420886
2022-02-22T14:00:00.000Z,0.019015402698135172,0.9373172778204957,0.0016031249558690573,0.006105000225640944,0.005841638423042084,234818361.14530003,794100638.7964002,3951518.7707,-0.06852436060254641,-0.06852436060254641,-0.06107959722363527,0.9389204027763647,-0.0025627638468288527,1.0001222907810419,367.5497872573583,7.0026420589903005,15480290,2022-02-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117394824.26793581,1.00067095,44331763.876534365,44361508.27350733,27576148.820365135,27594651.037416156,100986542.763355253478309142,37107059.38413192107052763,0.367445586003335005,0.036454389833921463,0.12248186197464,WBNB,0,319437.4875131545,366.9830059,204192.43564046136,74935153.81337881,121629.86839955646,44636094.712490655,517073.49723974052671734,193154.832420329409911923,0.367445586003335005,0.037676483634894371,0.124517973691584,234701719.68999952,0,119296662.08688614,72230745.74990681,2.5346720380998016
2022-02-22T16:00:00.000Z,0.019015402698135172,0.9366150526576174,0.0016151977664989356,0.006183153275923883,0.00591372013361724,234761958.3919,805619698.2384002,3542554.118,-0.06929866747599989,-0.06929866747599989,-0.061769749575883715,0.9382302504241163,-0.002585217394610151,0.999604701038332,367.12897466590965,7.013650875312168,15482670,2022-02-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,117427368.69156949,1.00067095,44321577.60876326,44351315.17125986,27576960.93114316,27595463.69307991,101044667.797061694149662882,37093025.339218597467596464,0.367095326729326293,0.03638492429913466,0.122365108890864,WBNB,0,319726.89932530373,367.34489545,204288.49347314893,75044335.2765319,121643.21769512676,44685015.086417936,517060.291823664682772458,194071.50248689886505087,0.367095326729326293,0.038036883504929299,0.125112103637616,234956200.98979947,0,119395650.44779176,72280478.77949785,2.5341232180660587
2022-02-22T18:00:00.000Z,0.019015402698135172,0.933288659200491,0.0016151709591345229,0.006228348934835129,0.005937951031939281,234022266.46620002,812284295.4595002,2997640.8002,-0.0726492918314483,-0.0726492918314483,-0.0650961698403745,0.9349038301596255,-0.0028419134850149463,0.9994954241782467,364.530176243954,6.972954165880039,15485012,2022-02-22T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,117069439.50609007,1.00067095,44279511.94458927,44309221.28312849,27632556.280883674,27651096.34452033,103309215.809804457875485664,37148878.735296419052110128,0.359589204545784983,0.034912186921613942,0.119863068163488,WBNB,0,320993.725360553,364.60395529,205015.79516850327,74749569.81536077,121646.52297502513,44352803.42397002,517124.36047930564997762,193976.443248497019189697,0.359589204545784983,0.037990215245249365,0.12503532874104,234183569.13625628,0,119058791.09848925,72003899.76849034,2.530210733322546
2022-02-22T20:00:00.000Z,0.019015402698135172,0.9437265749675947,0.0016593274118664747,0.006257996562259394,0.0060357125935386335,236655813.2322,816657488.1283002,2104991.7444,-0.06230913762594392,-0.06230913762594392,-0.054614097620538815,0.9453859023794612,-0.0021167379452250445,1.0002258600446363,372.43249715730974,7.121948219490078,15487379,2022-02-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118300534.98447001,1.00067095,44741940.83156931,44771960.436770245,27632992.25043085,27651532.606581274,103300710.981203423270019213,37246095.490582953623564801,0.360559914223245237,0.035100931965833312,0.120186638056512,WBNB,0,317718.1473023373,372.81655161,202909.84154869334,75648147.41391535,121650.07086329986,45353159.92236759,516697.825327033070786255,193982.100678991088674249,0.360559914223245237,0.038055182837746864,0.125142195383424,236830492.78959322,0,120420107.8506856,73004692.52894886,2.5396826545454974
2022-02-22T22:00:00.000Z,0.019015402698135172,0.9429401378652624,0.0016765693435150876,0.006284886885935438,0.00605564127093583,236452942.268,820623895.1378001,1662975.2109,-0.0631155034056734,-0.0631155034056734,-0.055383292791222484,0.9446167072087776,-0.0022081570506475856,1.0007597585604775,371.59387847586504,7.1542164710475795,15489755,2022-02-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,118136678.71452148,1.00067095,44681274.27604377,44711253.17701928,27633712.54865682,27652253.38809134,103353627.243589990610340744,37247066.369750257935205559,0.36038470407975282,0.035066826427754387,0.120128234677488,WBNB,0,318160.53799427405,371.70126448,203203.07947980682,75530841.58887415,121653.64680363386,45218814.34551402,516691.41671303595968257,192114.778509508467881657,0.36038470407975282,0.037326976966192925,0.123939081278496,236476616.79921374,0,120242094.76589343,72871067.73360536,2.538304577689153
2022-02-23T00:00:00.000Z,0.019015402698135172,0.945949419599692,0.0016956976747094607,0.006305156350638434,0.006097980987713969,238004691.21629998,823623819.0833001,1683776.9519,-0.06014856138802194,-0.06014856138802194,-0.05235488272559851,0.9476451172744015,-0.0019208615334543877,0.9994361619132393,374.44638464239523,7.193971714567277,15492147,2022-02-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,119070889.1883644,1.00079641,44884440.47478377,44920186.89202229,27634464.578798287,27656472.942733485,103365857.081714219694526649,37248080.019890169827506596,0.360351871222276983,0.035060437190863979,0.120117290392512,WBNB,0,317805.02633089386,374.38986065,202298.72935781715,75738593.09394524,121657.37771273615,45547288.68891571,516709.882018499724481979,193008.650615049776565154,0.360351871222276983,0.037672442444900299,0.124511295596688,238148697.95711583,0,120658779.98596752,73203761.6316492,2.5425926313015066
2022-02-23T02:00:00.000Z,0.019015402698135172,0.944009021995284,0.0016818239816694946,0.0063302325630631906,0.006108132705807345,237986715.72390002,827338106.0777001,1450727.6135,-0.06209911071052332,-0.06209911071052332,-0.05430915402304648,0.9456908459769535,-0.002124799094587737,1.0005740618963144,372.46968767078084,7.094003032397357,15494545,2022-02-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,118925076.14759873,1.00079641,44741286.519718885,44776918.927716054,27635270.597535454,27657279.603392035,103381942.023566855315053845,37249166.440447874994716142,0.360306313765672811,0.035051572726736242,0.120102104578608,WBNB,0,319471.28368573583,372.8,202959.05876492648,75663137.1075646,121660.81927723782,45355153.42655426,515664.021227670510838006,193034.954022139108690236,0.360306313765672811,0.037835721071160049,0.124780830193584,238118683.82553574,0,120440056.03528064,73012433.0299463,2.5394495528847045
2022-02-23T04:00:00.000Z,0.019015402698135172,0.9432557274315948,0.001672633132404599,0.006371752498995921,0.006144668972336564,237805846.9966,833495522.2765001,2704058.1499,-0.06288894154074176,-0.06288894154074176,-0.055071639436000595,0.9449283605639994,-0.0021832222781174027,1.0006241489980336,371.8240060151052,7.014841587807712,15496943,2022-02-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,118828756.64893746,1.00079641,44703358.10022174,44738960.30164634,27636060.022470966,27658069.657033462,103382765.431150171164276822,37250230.494469393157006847,0.360313736425216176,0.035053016934435623,0.12010457879856,WBNB,0,319782.80467497243,372.77,203149.2741247337,75727954.91547698,121663.81328386777,45352619.67782739,516287.268172267389767116,193041.309220829354273242,0.360313736425216176,0.037746913170107691,0.124634301543936,238128829.15770972,0,120466915.21712331,73010689.33486085,2.538484950657439
2022-02-23T06:00:00.000Z,0.019015402698135172,0.9471449981704892,0.0016948103677201518,0.006401562156666575,0.006200750933015864,238789615.5553,837916352.7979001,2390111.8275,-0.059055752762526614,-0.059055752762526614,-0.0511601914617906,0.9488398085382094,-0.0019031425350996,1.0003108983522135,374.9894610585187,7.067454174641266,15499339,2022-02-23T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119358073.1628606,1.00079641,44904069.71378261,44939831.76394336,27636976.011541095,27658986.375606444,103396368.942654629771018118,37260602.396450429698041365,0.360366643214674088,0.035063311732531017,0.120122214392016,WBNB,0,318394.10842233064,375.69,202264.3410048899,75988690.27212708,121667.63016142527,45709311.97534586,516297.651855648376242735,193042.463930154966566088,0.360366643214674088,0.037745846426108436,0.124632540416016,239070613.71909362,0,120928522.03607044,73368298.3509523,2.5426398924593294
2022-02-23T08:00:00.000Z,0.019015402698135172,0.950271768329414,0.001714738186327421,0.006438111538592544,0.0062595919732257865,239584731.55990002,843336845.2773001,3237891.7544,-0.05598782364381183,-0.05598782364381183,-0.048013493484258624,0.9519865065157413,-0.0016917759500789664,1.0000313000530685,377.5442660481937,7.110161128362062,15501732,2022-02-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,119788616.38993138,1.00079641,45064893.95378729,45100784.08598103,27637549.719712436,27659560.54068471,101793134.032587062613940828,37261445.61048396680152049,0.366050676841872758,0.036178136457656366,0.122016892257792,WBNB,0,317293.56414031534,377.7773087,201566.38381042503,76147206.00029361,121669.71951955171,45964059.190380104,516306.530958324401609578,194775.224746478281726113,0.366050676841872758,0.038425183942619925,0.125749087065648,239750325.97066963,0,121247990.08627464,73623619.73106481,2.545923214982953
2022-02-23T10:00:00.000Z,0.019015402698135172,0.9547769340424263,0.0017412536263025156,0.006480928267943079,0.006329182751084739,242236902.85369998,849714808.9182,2565241.1168,-0.05155224870865849,-0.05155224870865849,-0.043481812331271234,0.9565181876687288,-0.0014751538793915664,1.000860105022888,380.7849050677198,7.179655352106426,15504132,2022-02-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121013766.18224096,1.00079641,45242152.71327141,45278184.01611379,27638328.89699759,27660340.338514447,101721168.89089513487261732,37262496.111426569701817017,0.366319975652205306,0.036231387627237075,0.122106658535712,WBNB,0,318077.3510213159,381.2667,200804.10740790673,76559919.37785816,121672.90593577843,46389827.325544655,515722.496960587199779097,194780.325727553490722132,0.366319975652205306,0.038514280244930881,0.125894789566704,242382444.7244049,0,121838103.39397195,74050167.6640591,2.5495577813315635
2022-02-23T12:00:00.000Z,0.019015402698135172,0.9540946795038867,0.001743963530630101,0.006520164419784038,0.006362967093432426,242619628.60610002,855583718.4017,3160232.5349,-0.052268287589545714,-0.052268287589545714,-0.044161356965483185,0.9558386430345168,-0.0014917877064076768,1.0004105220941475,380.3810342042408,7.150902133675453,15506532,2022-02-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121261221.22764058,1.00079641,45220935.8131141,45256950.21860502,27632215.594579805,27654222.16740148,101721710.561480380868356307,37266406.680253587920626432,0.366356468786767527,0.036238606796375274,0.122118822916992,WBNB,0,318913.45528016775,380.18975575,200874.58427229794,76370459.13086775,121676.34279129689,46260099.04637644,515766.723049294071025313,194785.135373006238640668,0.366356468786767527,0.038509577204962532,0.125887102729776,242605423.54519403,0,121627409.34947276,73914321.21377791,2.5491414222354964
