query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-14T14:00:00.000Z,0.017617932145637068,0.9641986477838785,0.002407617318296032,0.006023812427926472,0.00605741996433673,194838489.8717,873449228.1012996,3033134.8333,-0.04185877218045819,-0.04185877218045819,-0.03339373489782543,0.9666062651021746,-0.0009020448047926122,0.9995408988468648,472.9445402546467,10.907744054563578,14360078,2022-01-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97465814.1893849,1.00035228,28607768.892688114,28617846.83751363,17470352.79274135,17476507.248623177,84431011.832125790028652448,39304364.141771888938089953,0.465520467999610969,0.058511512652382518,0.155173489328448,WBNB,0,205980.6567416748,473.03,103225.34660242136,48828685.70334337,66649.22719006511,31527083.9377165,174129.739062305085766203,157565.399015274046596033,0.465520467999610969,0.193026468098773678,0.263356438865184,194935179.50492194,0,77446532.540857,49003591.18633968,2.72287354446051
2022-01-14T16:00:00.000Z,0.017617932145637068,0.9718204108293406,0.002473572852502333,0.006088783402930228,0.006167825685610029,180747377.99089998,880890837.8232996,3250196.37,-0.034347414856269465,-0.034347414856269465,-0.025706016318157103,0.974293983681843,-0.0006155270608976249,0.999954568272557,480.19018170145193,11.117615476460754,14362461,2022-01-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,90378295.01479158,1.00035228,28954094.17871499,28964294.127012268,17566964.26482113,17573152.754992343,83538924.361818521120244411,39413593.734361887698372842,0.471799152735750055,0.060100498935494726,0.15726638423088,WBNB,0,188202.91154995468,480.88,102414.12112849351,49248902.56826996,66653.39911960038,32052286.56863343,173530.171501811251441526,157575.261871448094961402,0.471799152735750055,0.224143563382841789,0.304739121718224,180913149.5867016,0,78213196.69528222,49625439.32362577,2.7358982965493928
2022-01-14T18:00:00.000Z,0.017617932145637068,0.9723919617329791,0.002495803030166441,0.00613009186011829,0.006212252503603688,180848731.4995,885410259.9610996,1995482.3299,-0.03382029077062454,-0.03382029077062454,-0.02511223523685441,0.9748877647631455,-0.0006088954631632282,1.000310675263095,480.54343825489,11.124924367762311,14364861,2022-01-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,90392936.28891483,1.00035228,28946687.579827145,28956884.918927766,17558695.916500565,17564881.49389803,84124208.081365462734244893,39406129.710853585610095028,0.46842794255774425,0.059244679082064036,0.156142647499392,WBNB,0,188178.0615940897,480.41855598,102403.38027459903,49196484.07899368,66658.01089663264,32023745.339459356,173507.86236501094393291,157585.952631530153929609,0.46842794255774425,0.225893479382277659,0.307057941249984,180829012.53065878,0,78153368.99792144,49588626.83335739,2.7360082071692733
2022-01-14T20:00:00.000Z,0.017617932145637068,0.9769576467572724,0.002535736739061331,0.006167225143989372,0.006278951497124985,181675576.1792,889472074.0613996,1928041.9893,-0.029321304739852616,-0.029321304739852616,-0.0205066165036663,0.9794933834963337,-0.0004169424096956975,0.9989332214242803,485.69794786615,11.210360279444927,14367261,2022-01-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,90935235.43851793,1.00035228,29123904.420321416,29134164.189370606,17559255.496501863,17565441.271028172,84125215.139326391713129095,39407615.71883717432369745,0.468439999274547108,0.059247728885018182,0.156146666415696,WBNB,0,187024.36464063916,486.16,101787.95841483377,49485233.86295559,66662.08024575781,32408436.93227762,173516.593328444679414815,157595.57201911509328561,0.468439999274547108,0.225989029020020846,0.30718452883536,181891035.21695134,0,78619398.0523262,49973878.203305796,2.7445617488074583
2022-01-14T22:00:00.000Z,0.017617932145637068,0.9823871092837856,0.002576840888121704,0.006196443432662362,0.006342536430690715,182670096.6412,892668128.6151996,1744539.3301,-0.02395542714690513,-0.02395542714690513,-0.015036049828092708,0.9849639501719073,-0.00032060485495533086,1.0008892091382988,490.12293404445063,11.299578403870925,14369660,2022-01-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91254228.46865766,1.00035228,29228479.2288571,29238775.837519843,17559392.39926205,17565578.22201646,84125464.008602534053516224,39401851.226334666387118611,0.468370090919266688,0.059230046348447068,0.156123363613824,WBNB,0,186350.6450125756,490.64,101387.37774843036,49744703.01848987,66634.45856953524,32693530.75255677,173503.516453269167655064,157548.161979924374428738,0.468370090919266688,0.223979869759211666,0.304522165328112,182717455.9772327,0,78983478.8560097,50259108.97457323,2.7497027500350453
2022-01-15T00:00:00.000Z,0.017617932145637068,0.98063549558709,0.002592810544856275,0.006221163843878845,0.006355649098378491,182349731.85459998,895372085.7188996,1061676.5117,-0.025720153511288535,-0.025720153511288535,-0.01677169386805377,0.9832283061319462,-0.00033802310787411916,0.9997582173221998,488.90466972092867,11.277988593377657,14372060,2022-01-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,91196896.83536996,1.00035228,29209265.202139173,29219555.042084582,17560566.379984897,17566752.616309237,84127597.805735903520362377,39404692.952921533440535875,0.468391990032964927,0.059235585197106733,0.156130663314816,WBNB,0,186488.06314231234,490.02496689,101459.19307517614,49717537.7273493,66639.10504359403,32654825.24256639,173532.233823849559104281,157559.147939191762240039,0.468391990032964927,0.223127005867693267,0.303391670084928,182612830.64487895,0,78937092.76943389,50221577.85887563,2.748935306063759
2022-01-15T02:00:00.000Z,0.017617932145637068,0.9780141769300412,0.0026051410536677313,0.006249079844958115,0.006366240250354482,182055529.64609998,898427239.6214995,1514078.1098,-0.02835206332031326,-0.02835206332031326,-0.019380682016291045,0.9806193179837089,-0.0004184273528238247,0.9999820773495584,486.1579355120257,11.241089334715856,14374460,2022-01-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91029862.34418102,1.00035228,29319515.309270795,29329843.988123946,17657135.121460035,17663355.377020624,84126708.442398298989858474,39486624.493970984307546299,0.469370848153503397,0.059483428131252675,0.156456949371984,WBNB,0,187238.12433001772,487.12670678,101762.45044825437,49571207.36072109,66643.1168344554,32463642.03312304,172852.772850510804781342,157567.198504519867658821,0.469370848153503397,0.258721184356087115,0.350394684319872,182270621.23263335,0,78901051.34884503,50126997.41014366,2.742090201016909
2022-01-15T04:00:00.000Z,0.017617932145637068,0.9792577505696923,0.0026359604033758133,0.006277607306322984,0.0064028027321946235,182288220.7224,901550958.2006996,1674585.5056,-0.027145052162502292,-0.027145052162502292,-0.018106289026931857,0.9818937109730681,-0.00039416541797909765,1.0003719626867085,487.1765801976766,11.283966885036525,14376860,2022-01-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91110193.0894313,1.00035228,29345196.247464854,29355533.97319891,17657782.021798197,17664002.505248837,84125320.867717313715407054,39486087.022888843138018928,0.469372201087692239,0.059483771041752983,0.156457400336784,WBNB,0,187086.45247672958,487.78455168,101679.35225485983,49597617.254749596,66648.56440083603,32510140.106377408,173128.507475550521204298,157271.575211572544424958,0.469372201087692239,0.227603525640965796,0.309323071971648,182400170.735016,0,78953151.2279485,50174142.611626245,2.7434284578923807
2022-01-15T06:00:00.000Z,0.017617932145637068,0.9832491784579295,0.002681951806602557,0.006306046339762826,0.006457299252906723,182802942.8893,904660252.7733996,1643134.7618,-0.02320812079497725,-0.02320812079497725,-0.014068869735467969,0.985931130264532,-0.0002906919602648772,1.0004435899925066,491.0923901764852,11.390655116198728,14379254,2022-01-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91360944.64386122,1.00035228,29464071.653878413,29474451.257040642,17658592.66657733,17664813.435601912,84100932.284968594719341614,39484625.31428252065064865,0.469490934779323833,0.059513869208333023,0.156496978237536,WBNB,0,186118.6882089107,491.91,101294.0634848357,49827562.76882553,66658.76648443945,32790113.82136061,173102.665026531828348133,157288.007032709169019427,0.469490934779323833,0.229867104402828829,0.312320111341968,182946773.19428563,0,79302014.02586618,50454927.25696252,2.749047578397119
2022-01-15T08:00:00.000Z,0.017617932145637068,0.9850694534997361,0.002721712608499217,0.006340305266813313,0.006503896847825152,183172498.7099,908407524.6217996,1816485.4864,-0.021434443348089083,-0.021434443348089083,-0.012208833891764713,0.9877911661082353,-0.00024311313794345146,1.0001956313501776,492.9996687128868,11.469277842209548,14381654,2022-01-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91568335.71776757,1.00035228,29525961.811819866,29536363.217646934,17659223.739981066,17665444.731320187,84098318.29192647400034022,39486036.394846120039755864,0.469522306709869376,0.059521823044478589,0.1565074355436,WBNB,0,185773.4500853743,493.36841379,101089.10743503422,49874172.58666973,66669.09866322498,32892427.456284318,160598.767279586459374691,157312.386838925087118589,0.469522306709869376,0.979067965793862851,1.233977125395024,183255345.80399108,0,79410535.80431667,50557872.1876045,2.7522774624634705
