query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-31T00:00:00.000Z,0.027571370783309294,1.12796972234376,0.005658153086791505,0.0060998516955083565,0.006279602555379071,238979741.6527,605219841.6596006,1835573.9564,0.12169011978838085,0.12169011978838085,0.13362787543055143,1.1336278754305513,-0.006388817949299352,1.0008652171905401,322.46571650875194,15.189869820492104,9615715,2021-07-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,119385878.92620857,1.0004,30727383.15554034,30739674.108802553,17406942.38258085,17413905.15953388,185057320.673829927827182713,76474579.357573199392436334,0.413248063243941319,0.046108969675136439,0.137749354402464,WBNB,0,370552.78664728574,322.53194839,140341.36414771585,45264573.61827329,84283.75925675241,27184205.090714056,910605.261994278196272905,513613.660017441441225045,0.413248063243941319,0.085896720768045964,0.188011820798208,238948745.53647208,0,76004247.72707585,44598110.25024794,2.42004441912519
2021-07-31T02:00:00.000Z,0.027571370783309294,1.1271776382568115,0.005677167134927561,0.006132691778791583,0.006305584731025604,250741471.52199998,609372871.8433006,1469583.0596,0.1208720535257859,0.1208720535257859,0.13285480539173905,1.132854805391739,-0.006293060032413034,1.0009928669295693,321.9544675054717,15.150103987460852,9618115,2021-07-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,125246458.63589057,1.0004,30756763.615868714,30769066.32131506,17436390.872500654,17443365.428849652,184026327.824459069529384447,76914959.131282866449274175,0.417956278542118715,0.047165611701963036,0.139318759494288,WBNB,0,389404.9397488986,322.20240045,138474.19793842905,44616718.97615028,83273.16286006135,26830812.966575556,912415.467866344553879375,511805.296792044284672015,0.417956278542118715,0.084954822787250706,0.186978160280448,250763763.5535277,0,75385785.29746534,44274178.39542521,2.4230759129488084
2021-07-31T04:00:00.000Z,0.027571370783309294,1.1286580769977053,0.005733120507194132,0.0061612247810879355,0.0063420441961035134,244145606.1094,613004025.1087006,1341602.6007,0.12231603280160175,0.12231603280160175,0.1343911975048994,1.1343911975048995,-0.0064465460281534215,1.0009094467759967,322.81142889013825,15.210448139149856,9620467,2021-07-31T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121962217.34439549,1.0004,30848881.712729923,30861221.265415013,17468542.28497885,17475529.70189284,181712340.642173174947367713,77258232.688246880711916273,0.425167781204157828,0.048807263379096647,0.141722593711776,WBNB,0,378154.1190828384,322.79159316,117335.87519409432,37875034.08872463,71425.22557175728,23055462.354119904,873322.313282485857874904,495293.342822999222561964,0.425167781204157828,0.086843962799179411,0.189045646060032,244075972.79009902,0,68736255.35413964,40530992.05601275,2.4370010174201924
2021-07-31T06:00:00.000Z,0.027571370783309294,1.12174924325698,0.005729509101539457,0.006191338687185083,0.0063348138086725125,242234274.8127,616829312.3735006,2432934.1434,0.11541442944830749,0.11541442944830749,0.12747875235851946,1.1274787523585195,-0.005867677886266853,0.9999989352934237,319.14374390681934,15.111588053112605,9622852,2021-07-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121117266.36068653,1.0004,30699840.67140276,30712120.60767132,17475269.399336874,17482259.507096607,181683048.182192289973086736,77447311.418010144247211558,0.426277036811633382,0.049062270264124035,0.142092345585456,WBNB,0,379506.5380615962,319.56991454,117957.35180680665,37695620.836265914,71428.29915005248,22826335.455119826,871893.107807937251933036,495378.260501339975823593,0.426277036811633382,0.087158783978835285,0.189387994158864,242444585.20294636,0,68407741.44393724,40308594.96221644,2.434513143964646
2021-07-31T08:00:00.000Z,0.027571370783309294,1.122420737259479,0.005767050306732492,0.006214673755447457,0.006360574641405714,241882930.06019998,619787434.7100006,1594401.2589,0.11606016261807328,0.11606016261807328,0.1281877875662115,1.1281877875662114,-0.005972553997544039,0.9996067541288476,319.63872321889846,15.12179214330072,9625234,2021-07-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120989871.8821589,1.0004,30730076.47450318,30742368.50509298,17475819.28185498,17482809.60956772,180326787.41142642888580447,77549672.577999386804973948,0.430050763345908985,0.049934787940447611,0.143350254436464,WBNB,0,378366.6691122544,320.23524618,117843.43143363319,37737620.275845475,71431.38239220835,22874846.32534656,874702.152934005186644569,495891.649430229847785772,0.430050763345908985,0.086779463982684673,0.188975431124496,242204611.26038116,0,68479988.78093845,40357655.934914276,2.4350749689181597
2021-07-31T10:00:00.000Z,0.027571370783309294,1.1276001690811952,0.005857412876619445,0.006236231923305547,0.006410797186750639,238691913.19879997,622496545.2689006,1312281.7867,0.12118937189444456,0.12118937189444456,0.13345758195781465,1.1334575819578145,-0.0064383397597040926,0.9999775389525951,322.4638654707607,15.269795390914704,9627587,2021-07-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119348637.29478973,1.0004,30832278.678427555,30844611.589898925,17462964.04829345,17469949.233912766,180184919.237087846413431481,77724278.366700939283205347,0.431358399447575883,0.050238918565548987,0.143786133139392,WBNB,0,370106.450298361,322.69549929,117394.70281015146,37882742.237322986,71456.34986057691,23058642.49569979,855253.919283600778139555,496543.501282304636741544,0.431358399447575883,0.091009813112137683,0.193526737139808,238828062.5191868,0,68727353.82722192,40528591.72961256,2.4372471950833794
2021-07-31T12:00:00.000Z,0.027571370783309294,1.1441829533167802,0.006093580475945367,0.006315573254681786,0.006584281647958656,247614477.70850003,632597975.8002006,5176024.8726,0.13759867166882156,0.13759867166882156,0.15027653379272557,1.1502765337927257,-0.008169047671457985,1.0000302952647353,331.954340728131,15.7952440822006,9629941,2021-07-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123803488.19475377,1.0004,31288527.133378755,31301042.544232104,17463528.021661386,17470513.43287005,179001791.034940861608451886,77986407.005702804223878482,0.435673892170609527,0.051249169884346725,0.145224630718416,WBNB,0,372964.6630801222,331.76970378,115640.1340713808,38365893.02594149,71409.13867790093,23691388.78635213,850674.473947390709879315,496671.116113655301699834,0.435673892170609527,0.092039610140987605,0.194618557105632,247591385.3805313,0,69666935.57017359,41161902.21922218,2.4440222438065775
2021-07-31T14:00:00.000Z,0.027571370783309294,1.1388186833451606,0.006045254076878868,0.006346490096996022,0.006584431344613062,246053818.5166,636528806.7745005,1908791.1879,0.1322342520005475,0.1322342520005475,0.14486393742203943,1.1448639374220395,-0.007539953282354017,1.0003736312954745,328.71816080911134,15.58162006481191,9632286,2021-07-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,122980959.72302073,1.0004,31124156.72017094,31136606.382859007,17457408.877863713,17464391.841414858,178807240.682558572685681269,77815786.575245771477482643,0.435193710714401572,0.051136262773075919,0.145064570223456,WBNB,0,374262.58699592075,328.35027344,116230.35757871829,38164269.69300113,71412.26910682693,23448238.08819749,840877.59504600262082363,495409.42393942670373599,0.435193710714401572,0.09371880225747415,0.196385865923952,245919374.8853823,0,69300876.07586014,40912629.929612346,2.441182020151673
2021-07-31T16:00:00.000Z,0.027571370783309294,1.1395015233692787,0.006165437318089732,0.006370982961560287,0.006613052569972133,246411658.3662,639642682.5817004,1082233.2123,0.13288847079930655,0.13288847079930655,0.14566696068736842,1.1456669606873684,-0.007599186882958242,1.000465309029408,329.06798836484217,15.805861853808638,9634538,2021-07-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123148140.6514717,1.0004,31142066.382054027,31154523.208606847,17459111.40355212,17466095.04811354,178879410.028045220522403797,77580005.90526083072143584,0.433700032290455439,0.05078584386131778,0.144566677427184,WBNB,0,374409.60867320653,329.48318739,116106.89343160829,38255269.32579736,71377.0973095551,23517553.52819841,852438.902702757388383608,495361.483322737690879582,0.433700032290455439,0.091176246976180884,0.193703611967712,246559071.16282296,0,69409792.5344042,40983648.576311946,2.4417589890747338
2021-07-31T18:00:00.000Z,0.027571370783309294,1.1375086424086363,0.00611983886393043,0.006395466060345021,0.006627203415820793,245938903.56579998,642756471.3035004,1587686.3062,0.13088143899281546,0.13088143899281546,0.14362848127256667,1.1436284812725668,-0.007301348512310901,1.0011556619589177,327.6769561110177,15.605447363702396,9636776,2021-07-31T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,122827504.70822524,1.00062725,31066228.865938123,31085715.15799428,17459683.000324268,17470634.58648622,177827736.233080787878983029,78592221.129631136421277228,0.441957046715251662,0.052738028407767476,0.147319015570704,WBNB,0,375276.47118911747,327.83881856,116395.41646608437,38158935.82004027,71380.18322896794,23401194.938381176,852763.961239708110973583,495650.339398886172757356,0.441957046715251662,0.091213034324064476,0.193742685324,245934743.20855963,0,69244650.97803456,40871829.5248674,2.440527498907058
2021-07-31T20:00:00.000Z,0.027571370783309294,1.1440846953478665,0.006248952747204675,0.0064219775848782835,0.006689923313853319,246901147.7432,646122054.3081005,1169813.4435,0.13739477203401318,0.13739477203401318,0.15033364809507116,1.1503336480950712,-0.008093558570898107,1.0004491697086138,331.69641952863134,15.846472952314164,9639113,2021-07-31T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,123395148.50865377,1.00062725,30191826.019518044,30210763.842388786,16822568.25028824,16833120.206223235,177533473.301464641549500517,78229041.32363820858693564,0.440643895874214404,0.052425101594395293,0.1468812986028,WBNB,0,372179.39835850743,331.25,115627.3636531482,38301564.210105345,71369.33060002449,23641090.761258114,854938.003971335119658335,495063.153010484741850788,0.440643895874214404,0.090534837271443104,0.193021073147808,246756973.8218114,0,68512328.05249414,40474210.967481345,2.4435424049611383
2021-07-31T22:00:00.000Z,0.027571370783309294,1.1529424988391697,0.006413817321185253,0.006446972284233587,0.00676676180777136,248830382.7389,649295126.0424004,1774202.4853,0.1461757370313983,0.1461757370313983,0.15935631616035492,1.1593563161603548,-0.009251992721620805,0.9992429624146992,337.2443477993205,16.174212144791422,9641472,2021-07-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,124510449.70259629,1.00062725,30463256.316265132,30482364.393789507,16823273.732194003,16833826.130642522,177575188.453755238668765743,79094209.729678057194239781,0.445412506208749158,0.053565921182321814,0.148470835394016,WBNB,0,368914.09874459985,337.54612572,114604.80912963141,38684409.31058717,71372.4628520262,24091498.31879607,854992.964479092913289778,495289.805974689786888983,0.445412506208749158,0.090606104937691232,0.193097029842864,249114073.63689744,0,69166773.70437667,40925324.44943859,2.4491226735569422
2021-08-01T00:00:00.000Z,0.027571370783309294,1.1454060613517683,0.0063816196263770985,0.0064702497917451755,0.006746845775959853,247053703.8673,652248646.7127004,1812799.4696,0.1386592155758084,0.1386592155758084,0.15178768097814535,1.1517876809781453,-0.008238019746435232,1.0004181759973358,332.4446233860815,16.004780905840498,9643811,2021-07-31T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,123475217.56142205,1.00062725,30228213.268589195,30247173.915361915,16823857.825210784,16834410.590031646,172980060.942642771665137521,79212533.742953569118489414,0.457928696008605812,0.056618646462465064,0.152642898650304,WBNB,0,371571.21285906894,334.51176183,115500.1302503899,38636152.06165241,71375.62128578735,23875984.828019578,860771.939454202409925133,495127.023133412836248099,0.457928696008605812,0.089334831449764572,0.19173759443496,247847608.45043457,0,68883325.97701432,40710395.41805123,2.445018129471781
2021-08-01T02:00:00.000Z,0.027571370783309294,1.1580733264726577,0.006575662729880919,0.006513385954034085,0.006863532419193907,248741865.13219997,657707038.4719005,1745081.0994,0.1512097940534638,0.1512097940534638,0.16464898920253862,1.1646489892025387,-0.00958998310005732,1.0011340550793162,339.57059295113487,16.401377552889937,9646147,2021-08-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,124230048.84823576,1.00062725,30524634.073915847,30543780.65063871,16816251.275433727,16826799.269046243,171792620.588977888362083927,79226564.969589692674074172,0.461175600546562834,0.057424392320480102,0.15372520016832,WBNB,0,366259.4322251723,339.32737417,114324.96885996034,38793591.48531736,71378.74185534717,24220761.045333225,860375.302272122509507079,497071.585522178669400928,0.461175600546562834,0.090120951781035245,0.192579363974592,248589823.5483386,0,69337372.13595606,41047560.31437947,2.4509661843375206
2021-08-01T04:00:00.000Z,0.027571370783309294,1.169929423235127,0.00682181570188714,0.006555514487492075,0.006975811761948059,251324485.09939998,663032655.3429005,2794404.7845,0.16295361147317888,0.16295361147317888,0.17675123893701408,1.176751238937014,-0.011140386075660924,1.0003663271322136,346.7999889526608,16.924131641390222,9648452,2021-08-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125616112.7776208,1.00062725,30874883.90511395,30894250.176043432,16826259.667944036,16836813.939320754,172455374.872504830742955677,79354662.788238602513953894,0.46014606878391006,0.057168289245551533,0.153382022924976,WBNB,0,362348.21228763746,347.2,112989.8452361689,39230074.26599784,71301.70080887763,24755950.520842314,857669.380949283562208291,496777.417730561144728282,0.46014606878391006,0.090583196835101896,0.193072617762192,251502204.79062828,0,70124324.44204128,41592764.46016307,2.4577809445603633
2021-08-01T06:00:00.000Z,0.027571370783309294,1.1649452931466686,0.00676649387266001,0.006588819556429288,0.006979659017187112,249536761.0392,667229688.4223005,1992003.7317,0.1579656341294815,0.1579656341294815,0.17171178701932863,1.1717117870193285,-0.010542160235926024,1.0001867386097933,343.8932137156756,16.694001707750182,9650836,2021-08-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,124745048.3686212,1.00062725,30743264.057746798,30762547.770127017,16823588.573291045,16834141.16922364,169803701.71315679310766246,78562500.338808908915391547,0.462666594109483422,0.057796301872123454,0.154222198035984,WBNB,0,362811.5196470957,343.47,111880.22951689783,38427502.4321689,70319.85195272484,24152759.550202403,856158.79029690376471166,496219.069209506505031386,0.462666594109483422,0.090698900777113443,0.19319588640432,249438167.35339838,0,69190050.20229591,40986900.71942604,2.453273888588961
2021-08-01T08:00:00.000Z,0.027571370783309294,1.160158306426694,0.006765985787618628,0.006615554695808151,0.006977885548839824,248187435.33730003,670594301.3173004,1332588.765,0.15318042087785422,0.15318042087785422,0.16692429221431268,1.1669242922143126,-0.010146091098232835,0.9988361890516969,341.51800720069684,16.600948613442334,9653219,2021-08-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124238284.25147256,1.00062725,30661204.084024854,30680436.324286558,16826207.173832733,16836761.41228252,169754935.840617282025116867,78105754.40988693262520397,0.460108885924944989,0.05715905045487952,0.15336962861472,WBNB,0,363359.2961595993,341.83304214,112165.1481937551,38341753.82915523,70300.1337694734,24030908.589268036,855679.301195864699916893,496425.087366593261424086,0.460108885924944989,0.09087598952929494,0.193384401012144,248524426.31135434,0,69022190.15344179,40867670.001550555,2.451549157331504
2021-08-01T10:00:00.000Z,0.027571370783309294,1.1654030683081964,0.006837396062470398,0.006642133464157616,0.007035132181726134,249668672.60509998,673943362.3430004,1798528.653,0.15836793612647027,0.15836793612647027,0.17224046437066678,1.1722404643706668,-0.010508224636845531,1.0007713895703945,343.93116477752625,16.68834967671155,9655499,2021-08-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,124738114.62189199,1.00062725,30740552.672527276,30759834.68419112,16826795.132611863,16837349.739858795,169562606.277911738113726217,78501336.295539153367086489,0.462963727786043221,0.057870561571868962,0.154321242583536,WBNB,0,362963.1422591531,343.96898614,113291.94712935138,38968916.19190948,71047.01700640364,24437970.407964,854654.087204551073620269,496826.310962171425781002,0.462963727786043221,0.091241452573409917,0.193772864109168,249664420.65335804,0,69728750.8761006,41275320.1478228,2.4506271859443034
2021-08-01T12:00:00.000Z,0.027571370783309294,1.1575290627828911,0.00677343690926498,0.006675218240599407,0.007020540248126039,248684186.77639997,678124812.3696004,1998266.3012,0.1505085225347651,0.1505085225347651,0.16430249969215613,1.164302499692156,-0.009621273245066342,1.0002956201621007,339.44129002638346,16.44372328639647,9657853,2021-08-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124304263.97460742,1.00062725,30547675.77297807,30566836.802606672,16827379.676578883,16837934.650481015,169545874.455337455603573899,78550997.626062297374508244,0.463302323801187848,0.057955241665493577,0.154434107909232,WBNB,0,366317.1911110976,340.21536676,114039.23935097888,38797901.640824705,71060.25542460926,24175790.86134272,853679.352066354329497033,497212.247816501934017656,0.463302323801187848,0.091592063981360111,0.194144810383872,249008971.34854054,0,69364738.44343138,41013725.511823736,2.44664057015398
2021-08-01T14:00:00.000Z,0.027571370783309294,1.155501897511964,0.006770730603480612,0.0067102808272672424,0.007043566811945734,247700150.22840002,682546072.3898004,2385517.1784,0.14845833070001824,0.14845833070001824,0.16227262811544457,1.1622726281154445,-0.009480923110573913,0.9995398409958328,338.4883544689616,16.353409664633627,9660102,2021-08-01T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123907092.07828675,1.00062725,30517060.513580214,30536202.339787357,16827984.19205388,16838539.545138344,169426748.805464440782064525,78669956.731127621710733231,0.464330203381618079,0.058212685190604336,0.154776734439408,WBNB,0,365891.68719653576,338.46139241,114158.0086115435,38638078.54941578,71063.4270468895,24052226.46771667,832337.997648946547925989,497238.203636089910440179,0.464330203381618079,0.09635922514371382,0.199133126613792,247825022.7215765,0,69174280.88920313,40890766.012855016,2.445745558556784
2021-08-01T16:00:00.000Z,0.027571370783309294,1.1560518767165655,0.006849229787028647,0.006740701175364962,0.0070766643296023,248166372.7027,686387142.3624004,1713936.2911,0.1489752123869632,0.1489752123869632,0.16290110650359416,1.1629011065035941,-0.009504327568996773,0.9998178200737567,338.6989124642184,16.461043675551068,9662305,2021-08-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124106051.51669198,1.00062725,30480898.715066604,30500017.85878563,16799884.705778673,16810422.433460373,169447546.229855542405610713,78395587.997860193063953007,0.462654017376661229,0.057793159734868102,0.154218005766288,WBNB,0,366351.72755591664,339.09112101,114151.87430016014,38707887.02183391,71069.45502992647,24099021.175667547,831244.62590253612219083,497511.243240435824040665,0.462654017376661229,0.096719014476455298,0.199504545228144,248410515.0183917,0,69207904.88061954,40909443.609127924,2.445641980906603
2021-08-01T18:00:00.000Z,0.027571370783309294,1.1518034047053929,0.006782591934225551,0.0067993861708500625,0.007109104074968009,247090261.73240003,693792644.0280005,2604902.6224,0.14469430063042488,0.14469430063042488,0.15858599663961845,1.1585859966396184,-0.008941266110181978,1.000279597627832,336.02453327573136,16.218655372808623,9664557,2021-08-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123510597.7537424,1.00050794,30355814.510072157,30371233.442494407,16800485.424011458,16809019.062577732,168909929.053777933448327102,78753000.051648001078606694,0.466242573736292547,0.058693177133798705,0.1554141912228,WBNB,0,367666.9960862679,335.53592863,114639.01235167301,38465507.466644645,71072.68349385214,23847438.856335748,831229.60098810197288448,499772.172371280639836944,0.466242573736292547,0.097401598569508128,0.199999999976256,246938820.68517393,0,68836740.90913905,40656457.91891348,2.4427270986957557
2021-08-01T20:00:00.000Z,0.027571370783309294,1.1581494939119006,0.0069122648689193995,0.006831293556016746,0.00718032874089336,247763077.4312,697807945.9701004,2421016.4898,0.15096916517100722,0.15096916517100722,0.16506175878082,1.16506175878082,-0.00966343606511133,1.0003886407514793,339.6815686066601,16.44134018968166,9666923,2021-08-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123833536.7319406,1.00050794,29854558.56821833,29869722.892697476,16477368.127847003,16485737.642213862,167565797.315983162618984722,78318025.968877463468325628,0.467386705541054622,0.05898158977275928,0.155795568495984,WBNB,0,364698.6639819012,339.63920942,114028.2487892876,38728464.27034071,71075.9581923926,24140182.249233194,831209.26455649326711153,500162.488529794309950338,0.467386705541054622,0.097480052962884494,0.199999999976256,247762402.64993137,0,68598187.1630382,40625919.89144705,2.4523642112023953
2021-08-01T22:00:00.000Z,0.027571370783309294,1.1600358540615763,0.006982503651038183,0.006857811562579279,0.007218931615810442,248287239.548,701145733.0806004,1605176.299,0.15281692244576583,0.15281692244576583,0.16701835771261447,1.1670183577126145,-0.01000314441297323,0.999540216017482,341.0623418646817,16.522329941136533,9669254,2021-08-01T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,124200725.27813049,1.00050794,29928010.548308253,29943212.181986164,16477293.94582314,16485663.422509983,167566748.347540468524276616,78350848.991247636079019581,0.467579933154426837,0.059030368349512876,0.155859977716992,WBNB,0,363990.9908635453,340.78528347,113751.92055624317,38764980.492016256,71079.15821225345,24222731.08017177,830697.303878920171028183,500015.825001271659957867,0.467579933154426837,0.097511528281541243,0.199999999976256,248306584.79648775,0,68708192.67400242,40708394.502681755,2.4538817120609857
2021-08-02T00:00:00.000Z,0.027571370783309294,1.1473107684069326,0.006806283000539187,0.006908328542226961,0.007191136678710297,245543030.3677,707505481.3158004,3904060.6229,0.14011963172822228,0.14011963172822228,0.15411705140747176,1.1541170514074717,-0.008496848150088887,0.9996779309322301,333.5447424064074,16.022039428806718,9671595,2021-08-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122812220.47570732,1.00050794,29579392.35631094,29594416.91286441,16467558.618597774,16475923.150322506,167579594.339270792322774859,77592634.89050583622963765,0.463019588968671289,0.05788452773516947,0.1543398629832,WBNB,0,368077.65573954274,333.82963707,115024.47783907826,38398579.69118575,71064.24199388153,23723350.113472123,831530.404717952609434584,497530.562783603235209391,0.463019588968671289,0.096660052124258292,0.19944372445704,245749831.9440837,0,67992996.60405016,40199273.26379463,2.4463435780686247
2021-08-02T02:00:00.000Z,0.027571370783309294,1.1379517732543862,0.00672168343044194,0.0069533541098986355,0.007175377049890352,243529122.3704,713173944.6016005,1896095.8164,0.13077639620449588,0.13077639620449588,0.14467345668482817,1.1446734566848282,-0.0074390614394199694,0.9999172833391395,328.0218322064696,15.74177290112883,9673925,2021-08-02T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121774633.97630566,1.00050794,29334351.93128922,29349252.0220092,16469714.059425391,16478079.685984738,167510972.972752962970590483,77065053.388877750773076246,0.460059732334149926,0.057146838465660951,0.15335324408592,WBNB,0,371208.7100231436,327.80316493,115336.84008532036,37807781.2129933,70715.17389511691,23180657.81139464,831263.246770794332679719,495300.789594506019102452,0.460059732334149926,0.095857179564188498,0.198613692868896,243519878.1790567,0,67157033.2350025,39658737.49737938,2.44222528827917
2021-08-02T04:00:00.000Z,0.027571370783309294,1.1415540613016975,0.006877561452055118,0.006976881822085809,0.007221978267464513,244195851.9638,716135333.7049005,1378659.5863,0.13433208303423294,0.13433208303423294,0.14843162275375257,1.1484316227537525,-0.007763864080091221,1.0003972603903153,329.9296101916096,16.024747335559393,9676254,2021-08-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122049440.57350874,1.00050794,29287135.32229359,29302011.429809198,16389613.427711086,16397938.36795556,167554954.304111549394046259,74401227.240652459565918579,0.444040748002082586,0.053236490187543228,0.148013582662512,WBNB,0,370072.6524762207,330.39,115117.6384813347,38033716.577848166,70777.47754515208,23384170.806142796,831347.722166585654498082,494832.2845087540729033,0.444040748002082586,0.095656479917359885,0.198405661576752,244379738.0179722,0,67335728.00765736,39782109.17409836,2.4438070517853583
2021-08-02T06:00:00.000Z,0.027571370783309294,1.1430564247442525,0.006959243624104181,0.006998628823505257,0.0072532783635870235,246807577.5857,718883009.0090005,1120901.398,0.13580314638066548,0.13580314638066548,0.1500156683683567,1.1500156683683567,-0.007919310720646,1.0004397422014175,330.77186008293785,16.132379476166133,9678605,2021-08-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123349546.79157594,1.00050794,29297244.285842504,29312125.528105058,16371125.190943379,16379440.740272868,167311204.598552069113728394,74419543.707187228827738547,0.444797130507488225,0.05341801156411001,0.148265710144272,WBNB,0,373078.2563254637,331.18,114874.22962171781,38044047.3661205,70724.0433196979,23422388.66661755,852880.047098704305282931,494268.178465613832850553,0.444797130507488225,0.090680343683117065,0.193176121342464,246968257.89024034,0,67356172.89422557,39801829.40689042,2.444484766083598
2021-08-02T08:00:00.000Z,0.027571370783309294,1.1512446094419406,0.007076805949664096,0.0070268693266432435,0.007332771903695967,247544680.7568,722462419.9030005,1559383.6098,0.14391183753824466,0.14391183753824466,0.15832141539160471,1.1583214153916048,-0.008938765017671324,0.9996147581909901,335.78848988501784,16.322013014368302,9680958,2021-08-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123818986.53086811,1.00050794,29531849.482958537,29546849.890584912,16371644.447362507,16379960.260443103,164226420.234551226877916722,74484117.024856665111322347,0.453545275592545123,0.05553989558460277,0.151181758507104,WBNB,0,368605.25555630535,336.42732514,113967.70959018602,38341851.689758606,70727.21145095304,23794566.563055307,850327.563038925730061647,494936.353779755497461953,0.453545275592545123,0.091472375905167567,0.19401791939064,247890759.30624056,0,67888701.58034351,40174526.82349841,2.449602132337559
2021-08-02T10:00:00.000Z,0.027571370783309294,1.1464154578687413,0.007029440802550389,0.007071111172586128,0.007347910784716305,246405397.91910002,728056657.0323005,3898248.3781,0.13906754708402502,0.13906754708402502,0.1534448986712917,1.1534448986712917,-0.008362640761437778,0.9997992918369991,332.8890339102695,16.13181745265757,9683289,2021-08-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,123227427.28221972,1.00050794,29333165.841159552,29348065.329416912,16337664.087732902,16345962.640829626,161114903.984867019003997156,74516413.838779259539915734,0.462504783826692629,0.057755882260435254,0.15416826125832,WBNB,0,370101.4177176128,332.99224847,114476.97345195712,38119944.787807696,70730.32346602876,23552649.44596332,852537.756766717248570152,496106.818904921098304197,0.462504783826692629,0.091429619641642409,0.193972569897312,246530922.66935605,0,67468010.1172246,39898612.086792946,2.4472065020335974
2021-08-02T12:00:00.000Z,0.027571370783309294,1.14606166000684,0.0070325704806717855,0.0070979426739058785,0.0073715040975905755,246322267.24109998,731449207.1972005,2102053.812,0.1386901559092495,0.1386901559092495,0.15309423048751186,1.1530942304875118,-0.008397181557607492,0.9991985946345312,332.86848090600967,16.060169299082204,9685583,2021-08-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,123259914.77757956,1.00050794,29327963.034344345,29342859.879888013,16329573.78135583,16337868.225062333,159934465.323434325311921179,73654247.688916844108637703,0.460527676382738303,0.057263149981683797,0.153509225430816,WBNB,0,369999.3862455624,332.90755525,114460.37976891936,38104725.2018575,70733.50221193708,23547717.29564644,851830.334563956312723429,496085.787829355386195469,0.460527676382738303,0.091573777857113227,0.194125429146672,246498114.53770232,0,67447585.0817455,39885585.52070877,2.447122348013291
2021-08-02T14:00:00.000Z,0.027571370783309294,1.1467563840113784,0.0070529715144063854,0.007140328045711262,0.0074185924216807475,261957719.59480003,736915137.9717005,1982727.9865,0.1393377915896976,0.1393377915896976,0.15380935552578476,1.1538093555257847,-0.008338327789780275,1.0002266354323885,332.90471566369615,16.030154694835872,9687894,2021-08-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,130949182.17288311,1.00050794,29331640.99303825,29346539.706764255,16331798.033581475,16340093.607074654,157442154.385535871090430261,73645385.201397115770428999,0.467761543843323316,0.059076232707562541,0.155920514601024,WBNB,0,393442.4882742261,332.43492899,114332.95849982563,38008268.94010615,70629.10920176296,23479582.902115025,821025.035825545301480186,498706.003263787474111583,0.467761543843323316,0.098401837938969745,0.199999999976256,261809722.15156728,0,67354808.6468704,39819676.50918968,2.4461407452153843
