query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-15T21:00:00.000Z,0.019861613866703504,0.9953656150501635,0.0010730313683721142,0.003947021933374595,0.0039685006777441245,242483823.6016,510528380.4784,1941152.6354,-0.008602885627580603,-0.008602885627580603,-0.0035613535814643642,0.9964386464185356,-0.00004988063534328013,1.0001770675948418,372.2885068331816,5.474608212776587,16090735,2022-03-15T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,121220447.58765598,1.00003972,46581452.31715026,46583302.5324363,25266365.274479497,25267368.8545082,98031572.238084349309330178,33781768.547336764266762312,0.344600905362332473,0.032062441669391929,0.1148669684388,WBNB,0,325666.54512088146,371.64,183985.54483184803,68376387.881308,111454.6634822449,41421011.13654149,582272.173261723917775072,192739.158909644564089052,0.344600905362332473,0.029583640173802797,0.110337380415216,242255977.29255855,0,114959690.4137443,66688379.99104969,2.3815324134995173
2022-03-15T23:00:00.000Z,0.019861613866703504,0.9959905496596159,0.0010915935764750889,0.003959688669673439,0.003980523130765357,242646208.1094,512343587.857,932356.3123,-0.007989973471149492,-0.007989973471149492,-0.002917856763909046,0.9970821432360909,-0.00005049940563783828,1.0008572227772874,372.495659511736,5.5294326801993465,16093135,2022-03-15T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,121219192.20210601,1.00003972,46586248.4132694,46588098.81905638,25270947.6664099,25271951.428451207,98032045.335806963738918442,33786205.591861915854292414,0.344644503500134997,0.032070555117212372,0.114881501142144,WBNB,0,325703.40343858773,372.31389082,184002.30334535096,68506613.4783495,111456.5246131808,41496812.33600844,582334.780217485100208747,192742.377373547258451613,0.344644503500134997,0.029578267230444721,0.11032736029272,242487908.41595703,0,115094712.29740588,66768763.76445964,2.3816337969846573
2022-03-16T01:00:00.000Z,0.019861613866703504,0.9941350647583054,0.0010863963697826816,0.003991571080432815,0.004007369513545633,242197219.3686,516912616.8833,2433966.7439,-0.009872304755240258,-0.009872304755240258,-0.0047785388719119425,0.9952214611280881,-0.00006916033704773561,1.000669076568971,371.15315670905596,5.463981339763355,16095535,2022-03-16T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,121017639.61715226,1.00039962,46508206.97487941,46526792.58455071,25271810.135912627,25281909.25667914,98032850.917444057014165018,33808475.138067736227310887,0.344868835514522658,0.032112318696040123,0.114956278485408,WBNB,0,326276.6529096876,371.26824622,184323.84181376384,68433589.4867288,111460.00611685358,41381560.9946747,581905.666632944837343025,192748.39795688284652579,0.344868835514522658,0.029623757600677716,0.110412167566176,242202161.39460742,0,114960382.07127951,66663470.25135384,2.380284323351928
2022-03-16T03:00:00.000Z,0.019861613866703504,1.0053481016704156,0.0011163556639858436,0.004033968414286232,0.004093671715406311,246115111.05990002,523011477.51019996,4180321.6098,0.0012544299550092397,0.0012544299550092397,0.006464457334401394,1.0064644573344015,-4.2741910011301343e-10,1.0000532995978249,379.7755267808611,5.57598125561896,16097885,2022-03-16T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050731.50749485,1.00039962,47058537.669301726,47077343.20212513,25269146.215088166,25279244.27129864,97769275.138495136226409861,33848784.86616315294702153,0.346210860397754127,0.032362729156376836,0.115403620114368,WBNB,0,324027.78255761997,379.46261453,181502.1197701735,68873268.91072725,111107.21044616097,42161032.56903517,582957.655620808873546729,192364.931013769967304645,0.346210860397754127,0.029399608442020683,0.109993655706912,246056334.59049267,0,115950612.11285238,67440276.84033382,2.39022491725674
2022-03-16T05:00:00.000Z,0.019861613866703504,0.9905899675972262,0.0010859314529588398,0.0040713694320571505,0.004071095919129131,242487430.96620002,528397283.89519995,1747012.5259,-0.013481128321902958,-0.013481128321902958,-0.008324100949814988,0.991675899050185,-0.00010311349416314286,0.9996173638965049,368.84017919822924,5.38613634488144,16100283,2022-03-16T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,121290149.2192159,1.00039962,46388588.213892505,46407126.02151454,25269758.739010207,25279857.039997492,97841396.113651512169324148,33849636.141369334385783914,0.345964361567878299,0.032316661657934922,0.115321453854768,WBNB,0,328716.06369266927,369.15166408,184139.42626808025,67975375.62959829,111109.91055563341,41016408.37739203,582968.338221399379650962,192365.089205773970123308,0.345964361567878299,0.029398579340878489,0.109991730591792,242684701.110623,0,114382501.65111282,66296265.41738953,2.378695248577084
2022-03-16T07:00:00.000Z,0.019861613866703504,0.9952692181253807,0.0011142578912332458,0.0040974998717728545,0.004121633106845324,243619349.2014,532159716.1129999,2169823.3698,-0.008852414981464607,-0.008852414981464607,-0.0036165239833860375,0.9963834760166139,-0.000046327298523496374,0.999563068676208,372.32969392092815,5.488302270304441,16102680,2022-03-16T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,121861694.0955055,1.00039962,46609751.005109,46628377.19380566,25270427.72634743,25280526.294675436,96619470.062593511459419247,33829286.643369432580987533,0.35012908497069611,0.033099401552828116,0.1167096949704,WBNB,0,327158.7175042037,373.08898022,183277.16584094294,68378690.90120922,111112.63535925432,41454899.815740906,579567.683533347239191662,192369.806670570610906027,0.35012908497069611,0.029746046899657268,0.110639828094624,243969704.74942636,0,115007068.09501487,66735426.11041634,2.382497536166448
2022-03-16T09:00:00.000Z,0.019861613866703504,1.001919974630026,0.0011412754757815938,0.004131892325763217,0.004178122717503396,245276357.70520002,537112199.3590999,3475687.0018,-0.002258148087477374,-0.002258148087477374,0.003061250105807616,1.0030612501058076,-0.0000028018948750041517,0.9989359921649203,377.5373638671334,5.5827243997326175,16105073,2022-03-16T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,122768960.82386002,1.00039962,46974362.78616191,46993134.68101852,25286051.72082737,25296156.53281605,96620282.158710654269191037,33844843.682672650406382089,0.350287154275521023,0.033129294419646157,0.116762384751552,WBNB,0,324836.7873927868,377.30652765,181954.92978323155,68652782.74531066,111115.64503492368,41924658.19571702,582981.691200580307026329,192375.01733562942307435,0.350287154275521023,0.029400267133194054,0.109994887881504,245381062.06013817,0,115645917.42632918,67220814.72853307,2.388139848624263
2022-03-16T11:00:00.000Z,0.019861613866703504,1.0016921079470253,0.0011448554168399356,0.004163153409628323,0.004208437613081761,245180163.46269998,541613609.9913999,1996245.0594,-0.002516329666056416,-0.002516329666056416,0.002836963363865281,1.0028369633638652,-0.000008865440159100402,1.0005203471130288,376.74446880482975,5.5619577223653565,16107468,2022-03-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,122526659.96372014,1.00039962,46842611.6964085,46861330.940894626,25257323.355117485,25267416.68667666,98618987.964495142773897822,33872118.838559120703580002,0.343464474110744046,0.031851318135187799,0.1144881580068,WBNB,0,325392.29771007894,377.20225248,182301.72414746124,68764620.97941,111118.12839844024,41914008.32325352,582828.830606841098687499,192379.316794084599188279,0.343464474110744046,0.029417005839498916,0.1100261955924,245314331.70345938,0,115625951.92030463,67181425.00993018,2.386770173939777
2022-03-16T13:00:00.000Z,0.019861613866703504,1.001139812471171,0.0011459800522482392,0.004188443343582255,0.004231617754412831,244825067.86370003,545251716.7151998,1542804.8381,-0.003091805283241822,-0.003091805283241822,0.002285792523419248,1.0022857925234192,-0.000006772536780164096,0.9994128432624092,376.7268953189093,5.529628540405236,16109859,2022-03-16T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,122484451.50275706,1.00039962,46868267.05756666,46886996.5544482,25258001.566179488,25268095.168765366,98628839.076605394770754709,33873028.374592168262116506,0.343439390463501838,0.03184666602416191,0.114479796804048,WBNB,0,324937.07099898066,376.55452987,182209.55668093424,68611833.95381032,111121.11786729896,41843160.29714962,582891.456077227921327261,192391.992002389745992247,0.343439390463501838,0.029414560761103869,0.110021622935472,244889924.74662256,0,115498830.50825852,67111255.465915,2.386952237370576
2022-03-16T15:00:00.000Z,0.019861613866703504,1.0038295964534087,0.0011261405693455075,0.004233675990344631,0.0042865688606930075,244796428.15010002,551740142.3803998,4121409.6851,-0.0004569724072842618,-0.0004569724072842618,0.004955737022754253,1.0049557370227542,-9.751606366847909e-8,0.9988141432533088,378.94791812939,5.397712309792695,16112215,2022-03-16T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,122543226.00740704,1.00039962,47103943.91328527,47122767.5913519,25313087.22801706,25323202.84393512,98665916.738173042179079951,33951236.488468677658282774,0.344102985213871933,0.031969853396572312,0.114700995069984,WBNB,0,322995.6305724418,379.01373538,181287.13091971274,68710312.66620342,110896.22950010476,42031194.182392456,583264.139025907345999678,191885.925240665407037256,0.344102985213871933,0.02922264043816521,0.109662108120432,245011977.18606383,0,115833080.25755532,67354397.02632758,2.3893611075422316
2022-03-16T17:00:00.000Z,0.019861613866703504,1.000576693835865,0.0011318939898922612,0.004261692469051504,0.00430261700429424,243991492.7185,555758186.1843998,2028314.7618,-0.003725923168429346,-0.003725923168429346,0.0017085878257571555,1.0017085878257572,-0.000013470089176736977,1.0002864733201449,375.9191802010403,5.388862090217447,16114604,2022-03-16T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,121960807.84173873,1.00039962,46782762.72975145,46801458.05739352,25257045.81710497,25267139.0377544,98714769.085379798991471522,33870769.989973482264256026,0.343117552761311476,0.03178700685044895,0.114372517576176,WBNB,0,324526.528000532,376.56028656,182155.05528390346,68592359.81605934,110896.35558980412,41759163.4393563,582114.222981857328250539,191886.143416150126398662,0.343117552761311476,0.029338274757962689,0.109878861008736,244213348.19997066,0,115393817.87345286,67026302.4771107,2.385771047527896
2022-03-16T19:00:00.000Z,0.019861613866703504,1.0014714216664484,0.001149604835775248,0.004294765073118712,0.0043378662567339354,244189356.0937,560501929.8428998,3305200.4143,-0.0028664445902855107,-0.0028664445902855107,0.0026210265022236726,1.0026210265022237,-0.00001080906862649389,1.000608067875591,376.4470369484531,5.4365618554688195,16117003,2022-03-16T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122020479.06043331,1.00039962,46809521.14704698,46828227.16788777,25257691.903965592,25267785.382804256,98724521.640314067453557752,33871636.419864299646828114,0.343092433947361342,0.031782352920649702,0.114364144642032,WBNB,0,324334.2842888716,376.58924226,182062.23607342853,68562679.52705368,110901.25282792258,41764218.76815204,582088.657372873556316857,191901.629983378692258705,0.343092433947361342,0.029345588134821659,0.10989255532752,244210043.24356103,0,115390906.69494146,67032004.1509563,2.3861357604215048
2022-03-16T21:00:00.000Z,0.019861613866703504,1.0127135089913124,0.00118800822887665,0.004317874456098738,0.004410850755802498,246933731.5024,563816528.9839998,1223159.6668,0.008302658235509908,0.008302658235509908,0.013901517220189055,1.013901517220189,-0.0000270912399737977,0.9997363494767652,385.2632306160871,5.580800609354689,16119402,2022-03-16T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123499426.43958133,1.00039962,47376986.534742475,47395919.32610149,25258366.08938306,25268459.837639697,98725170.87635023574485181,33872540.531111947364397004,0.34309933556393738,0.031783631590087776,0.114366445161696,WBNB,0,320474.04455074505,385.55856942,179892.99421978553,69359285.50006084,110903.97207328686,42759976.81557211,582113.598229191358363098,191903.929484689436688463,0.34309933556393738,0.02934377676740146,0.109889163693792,247110293.43360174,0,116755204.82616234,68028436.6532118,2.396120432443868
2022-03-16T23:00:00.000Z,0.019861613866703504,1.0110039914678082,0.0011832654148580595,0.004329819719273874,0.004413849740646736,246520017.8784,565529874.8184998,909005.5187,0.006590141727161436,0.006590141727161436,0.012187256882666232,1.0121872568826662,-0.000005909908677548259,1.0019613299658179,383.10304654025856,5.5217866250647205,16121802,2022-03-16T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,123018728.62039705,1.00039962,47192264.10950502,47211123.08208846,25258987.640442416,25269081.637083292,98725778.718040410567384472,33873258.81276755316082099,0.343104498669077675,0.031784588187525182,0.11436816620736,WBNB,0,321741.13481387176,383.05108168,180601.97523200916,69179781.96616568,110905.22638940348,42482366.93242628,582113.738715853801852454,191906.099904622079530321,0.343104498669077675,0.029344426357773746,0.109890380005776,246311179.0761326,0,116390905.04825413,67751448.56950957,2.3929318597364864
2022-03-17T01:00:00.000Z,0.019861613866703504,1.01113737866027,0.001198719172777919,0.004345701069694013,0.004430318229049934,246556837.2552,567807823.0433998,1357623.5405,0.006707060431220047,0.006707060431220047,0.0123360978330479,1.012336097833048,-0.000010265772218631675,1.0009828487203036,383.56662710724163,5.557253797414285,16124198,2022-03-17T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,123157413.56061542,1.0004117,47244648.56809634,47264099.18991182,25259652.172536027,25270051.571335457,98726949.400418833855615337,33874149.975466417664827526,0.34310945675105314,0.031785506813544372,0.114369818914512,WBNB,0,321400.1688112266,384.11297111,180415.34136587533,69299872.80587125,110910.97709763369,42602344.94168524,582110.183395603695598711,191915.484205019893575448,0.34310945675105314,0.029347654832678687,0.109896424920864,246662091.2251141,0,116563971.99578306,67872396.5130207,2.3939248389497823
2022-03-17T03:00:00.000Z,0.019861613866703504,1.0109999795350182,0.0012039338728274116,0.004365288243724952,0.004449401602277581,246523413.03939998,570617354.4096998,1327521.8628,0.006550577932740609,0.006550577932740609,0.012203913407845601,1.0122039134078455,-0.000010395869723733853,1.0007986110987774,383.51798228009034,5.545039919325824,16126597,2022-03-17T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,123163297.29789318,1.0004117,47457663.00149868,47477201.321356386,25365230.937572174,25375673.80314917,98443192.057088865614000831,33979971.448633086510916991,0.345173401416397881,0.032169062801536179,0.115057800469584,WBNB,0,321397.5931740093,383.98034324,180413.83772320228,69275367.33420087,110913.78445839408,42588713.02638154,581501.022803024637270462,191782.943788697715431983,0.345173401416397881,0.029368567209920635,0.109935572607504,246624361.77085668,0,116752568.65555726,67964386.82953072,2.3930502077713096
2022-03-17T05:00:00.000Z,0.019861613866703504,1.014298203908455,0.001241333851538876,0.004389001908362227,0.004487891809916933,247300634.1497,574018488.1040998,1974480.9439,0.009810312098537999,0.009810312098537999,0.015539537759993808,1.0155395377599938,-0.0000341318067492713,1.0003291523429665,386.1872202241806,5.680266375592637,16128995,2022-03-17T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123611059.35356572,1.0004117,47644415.801387206,47664031.00737263,25370407.064983167,25380852.061571818,100727324.752453118396488954,33985072.994043550960667261,0.337396759792489939,0.030735874847068283,0.112465586586816,WBNB,0,320178.6279599043,386.53397951,179693.88522052916,69457792.54790431,110896.00091918245,42865072.54703621,576486.885957523525567697,191599.347881833207288959,0.337396759792489939,0.029824484965799807,0.110785606471296,247421869.24609512,0,117121823.55527695,68245924.60860802,2.3963103713565403
2022-03-17T07:00:00.000Z,0.019861613866703504,1.0122548783620424,0.001238362428273213,0.004411800995334974,0.004501339064318932,246810963.73959997,577288404.5361997,1684704.8417,0.0077535392977234885,0.0077535392977234885,0.013493240790315634,1.0134932407903157,-0.000023932283312544378,0.9996341027736676,384.883081628999,5.630452343916299,16131377,2022-03-17T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123449992.09177984,1.0004117,47583186.35000326,47602776.34782355,25372097.17780762,25382542.87021572,100722722.797758413146967599,33986997.382640792578024132,0.337431281031624118,0.030742164739218032,0.112477093663248,WBNB,0,320632.8085639929,385.17081672,179949.05369372346,69311123.9792026,110901.41677088568,42715989.27304714,576078.556300948890844248,191606.813940550530821024,0.337431281031624118,0.029869107364100839,0.110868452363232,246999217.19534457,0,116913900.32702616,68098532.14326286,2.39502240128373
2022-03-17T09:00:00.000Z,0.019861613866703504,1.0120447851600098,0.0012438979146244533,0.004432514869066536,0.004522224317009771,246752765.08370003,580259266.2290996,1403688.5005,0.00752256084300007,0.00752256084300007,0.013288683074634294,1.0132886830746344,-0.00002076460732558516,0.9998789345787591,384.61247058441194,5.619433810543175,16133777,2022-03-17T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,123389480.14215814,1.0004117,47561197.72964089,47580778.674746186,25372760.86170821,25383206.82735497,100654236.167281751124197812,33951206.312908442237010199,0.337305289928219441,0.030719211823802327,0.112435096635936,WBNB,0,320785.8228132997,385.21842657,180039.99746039312,69354724.54135944,110904.13481997084,42722316.31545632,576076.39771279482963912,191599.267691942416887531,0.337305289928219441,0.029866978498941066,0.1108645013124,247012889.5212348,0,116935503.21610563,68105523.1428113,2.3947481248320024
2022-03-17T11:00:00.000Z,0.019861613866703504,1.0111386267283344,0.001267255997138863,0.0044577367849376204,0.004542758239418188,246541039.4243,583876718.7154996,2041936.8079,0.0065958684889162456,0.0065958684889162456,0.012405882725473296,1.0124058827254734,-0.00001394982184654836,1.0001210682092128,383.8123382674455,5.688912278722521,16136159,2022-03-17T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,123255604.57529578,1.0004117,47508257.20455795,47527816.35404906,25373041.89776793,25383487.97911724,100654540.783734909572808588,33951582.36631851439578878,0.337308005202333202,0.030719706396774375,0.112436001719136,WBNB,0,321173.91946599766,384.45698827,180251.10816734954,69298798.1783492,110907.03719179958,42638985.49670815,573921.779752632504220388,191604.281863126028511741,0.337308005202333202,0.030093227777277928,0.11128362121728,246783906.6964684,0,116826614.53239825,68022473.47582538,2.393784871594707
2022-03-17T13:00:00.000Z,0.019861613866703504,1.0204925064002184,0.001524019667184768,0.00452291894711119,0.004649061414842448,248640093.07410002,593220558.7800996,6898169.5586,0.015843444985375932,0.015843444985375932,0.022016526067403147,1.0220165260674032,-0.00010834795800440666,0.9998268951008608,391.0118963672131,6.798941214290636,16138529,2022-03-17T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,124341570.67214495,1.0004117,47961628.54345603,47981374.34592737,25374069.821659483,25384516.326205056,100703441.712999266433853904,33976369.183979234491570791,0.337390347400543783,0.030734706553247645,0.112463449108272,WBNB,0,317944.4096276659,390.76,178571.58530915977,69778632.67540728,110909.85873712072,43339136.40011729,573497.705014521193028528,191609.156397499039510865,0.337390347400543783,0.030139282768432763,0.111368743472304,248632719.60289738,0,117760007.02133465,68723652.72632235,2.4014837300682554
2022-03-17T15:00:00.000Z,0.019861613866703504,1.0157311470308152,0.0014695377593784411,0.004571125312438755,0.0046785773056408075,247243736.74589998,600122381.4580997,2878142.6913,0.011052569725174433,0.011052569725174433,0.017200684790193682,1.0172006847901938,-0.00005171557644212399,0.9996505595729376,387.40077213632634,6.514862681972451,16140923,2022-03-17T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123665081.95197488,1.0004117,47754939.2968227,47774600.005331196,25379992.681725178,25390441.62471224,100781153.098192393272443409,33823602.738415332620072848,0.335614365371078408,0.030411990598067852,0.11187145509552,WBNB,0,319105.8905401738,387.21,179457.99651501596,69487930.83057933,110953.48820521156,42962300.16793997,573721.88899677271556966,191644.534485957408562377,0.335614365371078408,0.030126855261228278,0.111345780439296,247276986.74227518,0,117262530.83591053,68352741.7926522,2.3975268168136554
2022-03-17T17:00:00.000Z,0.019861613866703504,1.0168612864948285,0.0014578033461015954,0.004598497722703481,0.004708766912377316,247556469.49420002,604042025.9884998,2044053.4535,0.012152519582451227,0.012152519582451227,0.018319089840930138,1.0183190898409302,-0.000060785501738713776,0.9998819660859816,388.1543041704201,6.422722562994512,16143312,2022-03-17T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,123785454.45776127,1.0004117,47793201.441693135,47812877.90272667,25379702.206470206,25390151.029868606,100771143.910276666417637688,33831184.822577682799174313,0.33572294120924006,0.030431671170274779,0.111907647039024,WBNB,0,318908.3551886235,388.09991005,179310.08832025,69590229.14814658,110949.11792677653,43059342.687508814,573736.438671241482306121,191642.462850175749056143,0.33572294120924006,0.030124675981535579,0.111341753165952,247604720.89225975,0,117403107.05087325,68449493.71737742,2.3982521218825297
2022-03-17T19:00:00.000Z,0.019861613866703504,1.0172699514011254,0.0014828735807048254,0.004627551358997182,0.004746298682081207,247658383.2891,608202745.1288998,1382849.4592,0.01252365271904421,0.01252365271904421,0.018752824981830243,1.0187528249818303,-0.00005681181670491586,1.0006152705846816,388.15434201124043,6.4928405682045245,16145703,2022-03-17T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,123753050.03305294,1.0004117,47781003.55365056,47800674.992813595,25380626.763618354,25391075.967656933,100771589.78644215000459794,33827408.392753766168501526,0.335683980618363919,0.030424608405850042,0.111894660198864,WBNB,0,319020.49844552786,388.44,179371.3938086051,69675024.21101455,110951.18672758985,43097878.972465,573834.499349334297761722,191625.444838525217966353,0.335683980618363919,0.030109032925185184,0.111312840803472,247724321.57993236,0,117475699.20382816,68488954.94012193,2.3981119988589383
2022-03-17T21:00:00.000Z,0.019861613866703504,1.017495065890085,0.0014811550128128333,0.004640349132293513,0.004752474399081885,247712540.1055,610035491.3544998,924804.1739,0.012742591491003097,0.012742591491003097,0.018976220902897814,1.0189762209028979,-0.000053540699317511375,1.0011433878931353,388.1173765175457,6.445372268350154,16148102,2022-03-17T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123714816.02990694,1.0004117,47765396.050473765,47785061.06402774,25380633.256526876,25391082.463238586,99772309.866109206716983591,33826132.114954287450624745,0.339033266447852319,0.031034760052900419,0.113011088809248,WBNB,0,319120.6514992233,388.10744014,179430.65718896515,69638373.04424715,110954.3112074596,43062193.695224054,573846.826874661512768562,191630.841174180446510695,0.339033266447852319,0.030109435059162374,0.111313584138528,247618848.56883904,0,117423434.10827489,68453276.15846264,2.3978569607355147
2022-03-17T23:00:00.000Z,0.019861613866703504,1.0200761743508713,0.0015295622928796866,0.004651476186354604,0.0047760949075594805,248366200.90370002,611629054.6703998,803079.185,0.015300079443311798,0.015300079443311798,0.021605736643750966,1.021605736643751,-0.00009563174980531386,1.0001827663930627,390.45473504204347,6.615295471319567,16150502,2022-03-17T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,124160408.1018825,1.0004117,47956650.32763055,47976394.08057043,25394745.01073926,25405200.027260177,98271330.188002354118008491,33880421.252955975491654026,0.344764044489267861,0.032092806514037364,0.114921348139584,WBNB,0,318047.3671030397,391.25522602,178809.0556009058,69959977.46355514,110956.70729804256,43412391.59233063,573792.454038086823217734,191686.826876314603128158,0.344764044489267861,0.030132740779205924,0.111356656038864,248649219.44286376,0,117936371.54412557,68817591.6195908,2.40104440145543
2022-03-18T01:00:00.000Z,0.019861613866703504,1.0160876254831201,0.0015082006655485422,0.004675405049591963,0.004782830810215355,247398763.9806,615056241.4664997,2216795.0845,0.011304794672904794,0.011304794672904794,0.01759582614866869,1.0175958261486686,-0.000049566401462586285,1.0001135200708615,387.4146638139341,6.483306681811177,16152896,2022-03-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,123685341.22157808,1.00068319,47772449.45197067,47805087.111711755,25395512.018035375,25412861.977890976,98272060.150147820127945546,33881444.556410506819328439,0.344771896555783588,0.032094268371970759,0.11492396550144,WBNB,0,319294.52744331077,388.15776999,179510.60320302562,69678435.42884618,110960.40600442792,43070143.75186375,573767.439875016295671246,191695.03280716411227842,0.344771896555783588,0.030137948384752956,0.111366278082432,247706493.5522536,0,117483522.54055794,68483005.72975472,2.397597621147052
2022-03-18T03:00:00.000Z,0.019861613866703504,1.0130425530611449,0.0014956900928705804,0.004698939161267559,0.004790265638625613,246649196.9575,618426827.9784997,1734377.2664,0.008252287422519267,0.008252287422519267,0.01453824315401546,1.0145382431540155,-0.000028233722930148808,0.9995328537939641,385.3031673317246,6.390728096722616,16155292,2022-03-18T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123382189.87353112,1.00068319,47656923.83329069,47689482.56708435,25396121.223996025,25413471.600055046,84855510.782346098545058302,33851647.257197604671169385,0.398932808783944355,0.042969794196021487,0.132977602917072,WBNB,0,320071.712799943,385.45,179953.4651405371,69363063.13842002,110962.88343757314,42770643.421012565,573795.031963210004765309,191704.070914199595594375,0.398932808783944355,0.030137891668129796,0.111366173288304,246838125.05056882,0,117052545.70550436,68184115.02106762,2.3952589446008625
2022-03-18T05:00:00.000Z,0.019861613866703504,1.0139765884039666,0.0015056535066668166,0.004723066402304218,0.0048187802154939785,246876522.4186,621882375.6752996,1658644.3058,0.009157808188472671,0.009157808188472671,0.015482241910633467,1.0154822419106335,-0.0000361648232833911,0.9994403664027983,386.0312865536634,6.394837459275572,16157679,2022-03-18T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123507074.16354792,1.00068319,47575364.578952886,47607867.592279576,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319763.1177164298,386.01747434,180127.8981678423,69532516.3089232,111197.22318184076,42924071.24627547,573058.180390183115170025,191940.728902416673216178,0.397898871399935826,0.030290093269535284,0.111647028426192,247025604.04952604,0,117140383.90120277,68251697.7099671,2.396063241359975
2022-03-18T07:00:00.000Z,0.019861613866703504,1.0169250260742224,0.0015157931703454561,0.00474987044666805,0.0048608023169389725,247594041.24899998,625721280.8396997,1947689.7568,0.012064223757283443,0.012064223757283443,0.01844081924456787,1.018440819244568,-0.00005966105762678087,0.9998971905107843,388.08067630332977,6.399529514509611,16160073,2022-03-18T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123810366.33191381,1.00068319,47692260.38066211,47724843.25603157,25311516.777888097,25328809.35303558,84857757.721509678109151637,33765657.967665842816109754,0.397908911032973832,0.042749505398292362,0.132636303674064,WBNB,0,318996.5754633672,387.72,179696.34360608627,69671866.34295177,111200.03067871119,43114475.89474991,564794.717178895351132431,191945.57500360770523026,0.397908911032973832,0.031184495434953081,0.113283386653536,247576304.57474485,0,117396709.59898335,68443285.2477855,2.3981306957561332
2022-03-18T09:00:00.000Z,0.019861613866703504,1.0177399520237729,0.001529999895784394,0.0047873050365248885,0.004906366521555405,247792772.4286,631082678.6423997,2524842.142,0.01283358550221747,0.01283358550221747,0.01926995191955727,1.0192699519195572,-0.00006483789185329769,1.0001930082995434,388.555977574292,6.421155369650084,16162472,2022-03-18T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,123871443.83945297,1.00068319,47711281.635194086,47743877.505694434,25308715.520347923,25326006.181704268,98147712.692499885254901417,33762088.320255053202484028,0.343992614744195024,0.031949348122315689,0.11466420488856,WBNB,0,318866.3419252478,388.22784,179625.23234427653,69735515.96251662,111202.85513316108,43172044.25018004,564405.843220934286593283,191950.165286650345771754,0.343992614744195024,0.031228975888244549,0.113364149561136,247748862.74551004,0,117479393.46821105,68498050.43188432,2.398451863214186
2022-03-18T11:00:00.000Z,0.019861613866703504,1.0143796359374047,0.001475715447863674,0.004829685551563683,0.0049263948656455,246952539.2002,637152298.4470997,1935942.0231,0.009453241071759155,0.009453241071759155,0.015855351385268328,1.0158553513852684,-0.000036624208103352984,0.9996791228098908,386.16509142004173,6.157168137843774,16164844,2022-03-18T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,123515903.03600599,1.00068319,47578828.058266975,47611333.4378081,25309372.466775466,25326663.57695104,98129673.968239974229527618,33762603.063193302929459657,0.344061094854148727,0.031962069980487783,0.11468703159144,WBNB,0,319749.9524377708,385.87549,180039.12657605534,69472686.18670738,111158.46784778782,42893328.248414375,559334.952604462888930137,191909.16689617139044987,0.344061094854148727,0.031784200103053905,0.11436746800032,246983957.44020265,0,117084019.62451547,68219991.82536542,2.39611888127143
