query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-21T11:00:00.000Z,0.019679776786866904,1.017192833475703,0.0014716837674094766,0.004886944483792029,0.005008021484287584,250740346.9391,689226924.3094007,5824246.9649,0.012184811991415412,0.012184811991415412,0.018664517243112473,1.0186645172431126,-0.00005876050592523718,0.9995493776423986,394.53664619709826,6.578165964929142,16250392,2022-03-21T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,125426693.54189321,1.00041016,47890152.67116386,47909795.29618346,25217590.33579469,25227933.58264682,94971284.426992838090677325,33809706.214048434273448764,0.355999251963775737,0.034218576191158889,0.118666417298688,WBNB,0,317765.59838708706,394.89530177,175298.21991221176,69224443.45197669,109772.50895005741,43348648.047882944,570122.771845200387574449,189136.907111347968211594,0.355999251963775737,0.02971526133422893,0.110582560137744,250962280.42170972,0,117134238.74816015,68576581.63052976,2.4122712194372093
2022-03-21T13:00:00.000Z,0.019679776786866904,1.0161105977137577,0.0014734074602254753,0.004957162966459784,0.005070039832689277,249742761.5992,699385395.6316006,5833301.6599,0.011040557881068391,0.011040557881068391,0.017584005173983144,1.017584005173983,-0.000046638841932789,0.999600988131038,393.6247949552956,6.545153577340657,16252779,2022-03-21T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,124924275.87113978,1.00041016,47837924.00156858,47857545.20447706,25218259.57834313,25228603.099691782,94654583.506381794362516701,33810881.074889360758755217,0.357202787465751893,0.034450334466047541,0.11906759580552,WBNB,0,317226.81467925635,393.54802604,175511.0354544775,69072021.55134608,109775.22991257501,43201825.04018106,571924.244376770084623231,189141.595301860038075457,0.357202787465751893,0.029529823111044314,0.11023697464776,249819501.53610933,0,116929566.75582314,68430428.13987285,2.4109617220576287
2022-03-21T15:00:00.000Z,0.019679776786866904,1.0202835738034204,0.0014894722914943152,0.00504581142429798,0.005179043360271418,249270707.1565,712122323.9780005,5578469.3287,0.015104530443148967,0.015104530443148967,0.0217730460949147,1.0217730460949146,-0.00008759918830825164,1.000033935545224,396.6237927441341,6.575814969974612,16255151,2022-03-21T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,124631655.6641566,1.00041016,47998256.35649882,48017943.321326,25210771.97901559,25221112.4292505,96233649.000073433488415126,33803622.771539398856788929,0.351266143628343596,0.033314733980912447,0.117088714517616,WBNB,0,314239.4250107572,396.26145727,174901.7198330388,69306810.38006921,109777.97843828304,43500781.71210868,572012.581415811092954246,189147.350948427375739012,0.351266143628343596,0.029522499790837532,0.110223304548624,249203747.07049334,0,117324753.70139521,68721894.14135918,2.4139475488365325
2022-03-21T17:00:00.000Z,0.019679776786866904,1.0188722676919564,0.0014892020251950414,0.005106616922130251,0.0052322947339271675,250622493.9352,720886526.8047005,3098907.5201,0.013639972958029212,0.013639972958029212,0.02036146971715142,1.0203614697171515,-0.00007106324059824587,0.9999048338717574,395.53121034640617,6.535408246799737,16257474,2022-03-21T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,125313926.77498756,1.00041016,47938137.18916098,47957799.49551048,25212341.531947117,25222682.62594986,95982544.163270121122072125,33805787.167323311068014188,0.35220765881990296,0.033493563430673962,0.117402552937152,WBNB,0,316841.0947644747,395.39843532,175160.7691964008,69258294.06970452,109780.74369410158,43407134.28491372,572834.569255392874151973,189146.893729160701636891,0.35220765881990296,0.029437691762507231,0.110064873802608,250643798.65014273,0,117216093.56521499,68629816.91086358,2.4125350126971923
2022-03-21T19:00:00.000Z,0.019679776786866904,1.0202909433898006,0.0015037015419884507,0.005127242152785535,0.0052606492360003365,251157882.85660002,723873001.4590006,1366911.4255,0.015030294153800305,0.015030294153800305,0.021794644931789092,1.0217946449317892,-0.00009241612486399209,0.9996017894120173,396.73722598497886,6.5588727749507445,16259868,2022-03-21T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,125626273.74397808,1.00041016,48022183.0532286,48041879.83182971,25213010.05814639,25223351.426351838,95987808.953412862535925584,33807022.49821470714599374,0.352201210412280098,0.033492336998478669,0.117400403443392,WBNB,0,316536.06849786086,396.7169033,174862.77277556225,69371017.7179726,109783.53464082361,43552983.89603582,573951.429182655275768858,189145.489612764801232193,0.352201210412280098,0.029322801455422702,0.109849881569184,251253009.49364495,0,117412897.54980232,68776335.32238767,2.4140871018145473
2022-03-21T21:00:00.000Z,0.019679776786866904,1.0204110721991406,0.0015180708828811617,0.0051374901052865995,0.005271445803404884,251343730.539,725357316.7518005,625416.3626,0.015139626395735739,0.015139626395735739,0.021929143082021783,1.0219291430820219,-0.00009725088724554798,0.9993584950063819,396.9193050397525,6.582766192264241,16262185,2022-03-21T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,125752536.1494276,1.00041016,48040752.70656709,48060457.10169721,25213688.842849012,25224030.489464793,95988524.830529346937100918,33808301.656746275624036559,0.352211909876059226,0.033494371949684702,0.11740396994424,WBNB,0,316618.1731669183,397.12184944,174799.81405117747,69416825.4377717,109786.2062052377,43598501.2512252,574444.918494522629385565,189150.092437412322822917,0.352211909876059226,0.029273867025682252,0.109758183553584,251540109.3040154,0,117477282.5394689,68822531.74069,2.4145079485725622
2022-03-21T23:00:00.000Z,0.019679776786866904,1.0204390743941243,0.0015302686303488152,0.0051490726024909115,0.00528412515290233,251348064.9978,727035524.9287006,825011.1545,0.01515494924122196,0.01515494924122196,0.021969343024473106,1.0219693430244732,-0.0000960069074561476,0.9994630227417436,396.8897749667169,6.598887555997477,16264392,2022-03-21T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,125741552.85322388,1.00041016,48038406.79787429,48058110.2308065,25214510.191050097,25224852.174550056,95949604.013139479458510884,33822612.934993727192461067,0.352503934569255845,0.033549936447487723,0.117501311516256,WBNB,0,316647.1912722056,397,174817.60988830944,69402591.12565884,109789.02158853573,43586241.570648685,574491.770202374580750803,189154.943046878455618366,0.352503934569255845,0.029270593642758689,0.1097520468372,251502061.94360778,0,117460701.35646534,68811093.74519874,2.4144223792107833
2022-03-22T01:00:00.000Z,0.019679776786866904,1.0203456221303242,0.00153252664736415,0.0051783475575187775,0.005313125964450105,251225226.1348,731274902.9550005,3210114.5695,0.015032496165874099,0.015032496165874099,0.021878148777688355,1.0218781487776885,-0.00008329748768365342,1.000292132606248,396.46514130998816,6.569666576874085,16266751,2022-03-22T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,125575623.74747427,1.00014022,48021209.936035335,48027943.470092565,25233085.798487525,25236623.98177819,95949938.918728609654118822,33841421.144087283391522044,0.352698725246209892,0.033587025511891074,0.11756624174352,WBNB,0,316832.1890376723,397.15,174988.96798206773,69496868.63407819,109791.79947742191,43603813.16245811,575267.714162966356927613,189159.729057414416732887,0.352698725246209892,0.029193161454041707,0.109606782118896,251423135.8377477,0,117524812.10417075,68840437.1442363,2.414015014075657
2022-03-22T03:00:00.000Z,0.019679776786866904,1.0262140422003336,0.0015650259016900309,0.005211844922798972,0.005375700814088669,260884531.0883,736212582.5522006,2690816.7032,0.020838341386244963,0.020838341386244963,0.02777906810202366,1.0277790681020236,-0.00017688605134069668,1.0000930581364895,401.09338785744904,6.67017489216362,16269117,2022-03-22T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,130430127.95946895,1.00014022,48316938.92242868,48323713.923604384,25233716.45062896,25237254.722349666,95727425.791403663708399555,33838309.370748792233496491,0.353486047399672969,0.033737144134043799,0.11782868244336,WBNB,0,325216.69394910097,401.51,173986.12468852874,69857168.92369117,109794.54874643004,44083609.267179124,572947.069454727908459107,189164.465758909037677036,0.353486047399672969,0.029431600217410645,0.110053485333072,261026171.65951496,0,118180882.84729555,69320863.98952879,2.4187645770527486
2022-03-22T05:00:00.000Z,0.019679776786866904,1.0355750233299614,0.0015944989226979991,0.005255856677206237,0.0054694547787617065,264032976.13369998,742811096.8313006,4031287.4038,0.030105568551199724,0.030105568551199724,0.03716952225265943,1.0371695222526593,-0.00037558274805993275,1.0005288194677362,408.2308638366486,6.757574928257111,16271475,2022-03-22T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,131946668.9064921,1.00014022,48763025.36259711,48769862.91401345,25254487.348270036,25258028.53248601,95800768.666885567349040263,33859319.73389628463931584,0.353434739669266093,0.033727351100110428,0.117811579871376,WBNB,0,323386.94362132426,408.05391695,172514.48778200135,70395212.47006856,109797.30003809476,44803218.35107895,574697.141430436018212653,187436.632334485009174,0.353434739669266093,0.028720674541454468,0.108716179240944,263924479.50357634,0,119165075.38408202,70061246.88356496,2.4267980526778525
2022-03-22T07:00:00.000Z,0.019679776786866904,1.0294773055608661,0.0015870206065105353,0.005313798391632282,0.005494207016226937,262619863.2159,751506821.5527005,3026346.9674,0.023983098544639203,0.023983098544639203,0.031064326167376675,1.0310643261673766,-0.00023316264540929055,1.0003825074348867,403.4516134250427,6.688062321520553,16273848,2022-03-22T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,131259564.3779697,1.00014022,48485317.29271033,48492115.903901115,25256167.33140818,25259708.751191393,95777996.240138634549782691,33859111.580552801589037822,0.353516599947025494,0.033742976337903426,0.117838866647664,WBNB,0,325466.7662910623,403.38811263,173535.6020033015,70002198.96622264,109802.31967390135,44292950.495650984,575589.660915543005616338,187445.061051435182727665,0.353516599947025494,0.028634249122381046,0.108552483212832,262567394.1720277,0,118494314.87012376,69552659.24684238,2.421134172129568
