query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-22T00:00:00.000Z,0.02070982324905326,1.066602820285196,0.0051015347466756315,0.005944709481612207,0.005977901772259875,259796675.46150002,795347681.8374999,1455567.426,0.060624918512936166,0.060624918512936166,0.07170435503187167,1.0717043550318717,-0.0016922105926614472,1.000644117824387,471.9229899727314,19.897154041190735,11978355,2021-10-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,129814583.6982782,1,48289474.50758746,48289474.50758746,29148500.165937897,29148500.165937897,120533775.850045904785872286,72320661.809738820974794677,0.600003287872701931,0.097200532623838065,0.199999999976256,WBNB,0,275253.5455709661,471.91331058,128351.76814601106,60570907.82458066,83629.03341143389,39465654.0177952,657919.688092073717022391,295813.396161929040394571,0.600003287872701931,0.054582531445950892,0.14987310331248,259710395.63755572,0,108860382.33216813,68614154.18373309,2.704859246204942
2021-10-22T02:00:00.000Z,0.02070982324905326,1.0713675376537388,0.005170029388771215,0.0059735054615618,0.006033301313665529,260782021.6021,799472033.9757998,2247729.5537,0.06533423634007329,0.06533423634007329,0.07653756704251004,1.0765375670425101,-0.0020368496112277423,0.9994114560296716,476.7103417846885,20.039035261552122,11980675,2021-10-22T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130467796.83619331,1,48459397.86809364,48459397.86809364,29095758.041392606,29095758.041392606,119306665.672074438512676356,71554158.673167336062206993,0.599749882121763866,0.097118978696487172,0.199916627370048,WBNB,0,273522.5132666091,475.89832804,127555.48107304651,60703440.175000705,83587.75881821566,39779274.6661996,671841.514359356508748651,295744.845467294615436371,0.599749882121763866,0.052319605397569068,0.146733437935584,260636703.58107132,0,109162838.04309434,68875032.7075922,2.7095751961176857
2021-10-22T04:00:00.000Z,0.02070982324905326,1.0741169516080622,0.005242492677744005,0.006015029189418609,0.006091004257883892,261631760.85369998,805421580.3353997,3277964.4178,0.0680259473501783,0.0680259473501783,0.0793594442858062,1.079359444285806,-0.002272018848022639,0.9983424968794314,479.63534385426954,20.192891457292284,11983025,2021-10-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131032680.2176475,1,48636379.07664841,48636379.07664841,29097072.156238236,29097072.156238236,117937342.450274573149712895,71556143.162139041615433209,0.606730164301514238,0.098290286605176283,0.199999999976256,WBNB,0,272741.1019356216,480.19663847,127103.69340240039,61034766.30895418,83590.49961492169,40139876.92311323,689918.163728085145904718,295806.083869218105687242,0.606730164301514238,0.049634403861854911,0.14291844037704,262002040.53973657,0,109671145.3856026,69236949.07935145,2.7123364726961916
2021-10-22T06:00:00.000Z,0.02070982324905326,1.0738149445363419,0.005258034523573841,0.0060502967426866346,0.006123909909593328,265843360.963,810513997.6687998,2413372.0062,0.06769103462674853,0.06769103462674853,0.0790729790599157,1.0790729790599156,-0.0021382298961424295,1.0000478899123961,478.51716717547765,20.139960156593585,11985147,2021-10-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132916300.47788107,1,48735242.5335149,48735242.5335149,29192690.444823194,29192690.444823194,114069242.25321977239556232,71638225.908866513209063124,0.628024036048546809,0.101739893827786022,0.199999999976256,WBNB,0,277776.2361473929,479.18416377,127372.65360483751,61034958.50479994,83588.64787463292,40054356.33247097,716290.911292867918138585,295825.616192802901517435,0.628024036048546809,0.046052842217378629,0.137665489203936,266022273.91134757,0,109770201.03831485,69247046.77729416,2.7088266705808497
2021-10-22T08:00:00.000Z,0.02070982324905326,1.0854523119904178,0.0053619516223080916,0.0060906301196066645,0.006231167250770886,270561057.1244,816426912.7857997,3179433.6101,0.07922114473964692,0.07922114473964692,0.0908142636127259,1.0908142636127258,-0.002883626927600025,1.0002082593271757,488.829699139497,20.41472103434203,11987482,2021-10-22T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,135252360.9964907,1,49405730.28909821,49405730.28909821,29292791.495886892,29292791.495886892,114501945.756315080409336312,71720968.889873403201597228,0.626373363492976319,0.10147248487381535,0.199999999976256,WBNB,0,276743.67739699373,488.56,126062.0043479543,61588852.84423655,83603.52479399546,40845338.07335442,723858.399044447121662315,295799.589943176034606116,0.626373363492976319,0.045087033659277139,0.136214297470368,270458252.025566,0,110994583.13333476,70138129.56924132,2.7166964689975437
2021-10-22T10:00:00.000Z,0.02070982324905326,1.0901978918648412,0.005394879269477472,0.006137805369768748,0.006305583733365205,271990471.9816,823347365.8191997,3465073.4691,0.08389230813147597,0.08389230813147597,0.09559277113431865,1.0955927711343187,-0.0032956765540900212,0.9992624236673533,493.5371411388827,20.41805004201247,11989814,2021-10-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136100768.2420223,1,49665594.502830066,49665594.502830066,29290431.31928761,29290431.31928761,115667126.091050577042451344,71726150.085433740097353035,0.620108344604088438,0.100457551813936006,0.199999999976256,WBNB,0,275541.7782971559,493.48098354,125494.62017135866,61929208.5911408,83652.2467020943,41280792.97788022,724783.593587653186630365,295543.228843889253909556,0.620108344604088438,0.044894080780636513,0.135922516023024,272075396.00246346,0,111594803.09397087,70571224.29716782,2.7202600642601036
2021-10-22T12:00:00.000Z,0.02070982324905326,1.0883416399221688,0.005429114241858878,0.006170723495067303,0.006327021122773058,271639808.2961,828179404.6617997,2362696.6452,0.08201461879939576,0.08201461879939576,0.09377075416402769,1.0937707541640276,-0.003151139410232595,0.9993360456560643,491.7924229476698,20.424737877174426,11992179,2021-10-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135910429.81490213,1,49589712.00043653,49589712.00043653,29304553.31594848,29304553.31594848,115611167.733097224324383808,71741895.250463718333129036,0.620544681428085011,0.100528238379415059,0.199999999976256,WBNB,0,276172.65291494114,491.85726724,125730.09540131118,61841261.133913405,83654.88003488677,41146260.68524944,715094.99748778220019484,295011.862896664617947327,0.620544681428085011,0.045953145508172586,0.137516397087456,271747956.1640661,0,111430973.13434994,70450814.00119792,2.719144471164457
2021-10-22T14:00:00.000Z,0.02070982324905326,1.0832328200531651,0.005390319718932314,0.006215841733751246,0.006341986937097754,270383519.76489997,834803894.1769997,4459301.877,0.07689083311606737,0.07689083311606737,0.08862313977209743,1.0886231397720973,-0.002739763627459757,0.999972022060169,486.83594898809986,20.15679390483597,11994573,2021-10-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135194917.31749177,1,49329628.59829288,49329628.59829288,29307826.65222584,29307826.65222584,114906969.796990161984121845,71920077.724549016556907002,0.625898305834820378,0.101395525533203224,0.199999999976256,WBNB,0,277695.9846304354,487.45456626,126414.8401734694,61621491.08558575,83657.50385039665,40779232.25378938,717649.117656539987234216,295096.395953857473328994,0.625898305834820378,0.045652783757443737,0.137066238757584,270559093.0576643,0,110951119.68387863,70087058.90601522,2.7151271207971157
2021-10-22T16:00:00.000Z,0.02070982324905326,1.0774954677244666,0.005352255622105029,0.006281293050863624,0.006373626829573542,268972201.2274,844413440.4489996,4230911.6766,0.07112184089489304,0.07112184089489304,0.08284772334657162,1.0828477233465716,-0.0023784724412309055,0.9996700097854316,481.7793877758923,19.894766515470263,11996967,2021-10-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,134531150.89656115,1,49229354.394674405,49229354.394674405,29405883.989024434,29405883.989024434,131282813.524058613099435547,72152389.069243689131816699,0.549595085087212833,0.081554784537103925,0.183198361691376,WBNB,0,279143.21953639266,481.61358829,127061.60560639373,61194595.809984066,83651.15618171728,40287533.49328407,706661.717724780304367909,295281.764499559500719565,0.549595085087212833,0.047142638905416381,0.139284826600608,268970318.50430644,0,110423950.20465848,69693417.4823085,2.7110853412448934
2021-10-22T18:00:00.000Z,0.02070982324905326,1.074695268648678,0.005359053086117362,0.006332970121635278,0.00640853315265999,268690472.7531,852008958.4289997,2755188.8322,0.06828673549601794,0.06828673549601794,0.08005432173479529,1.0800543217347953,-0.002268640154587609,0.9986364832794193,479.7283372268504,19.802740807111675,11999341,2021-10-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134528668.72768864,0.99983912,49205986.09595148,49198069.83690836,29441973.876897205,29437237.25213989,131282991.681435012142285062,72107812.443658851908046848,0.549254793177110089,0.081453823510145641,0.183084931051344,WBNB,0,280044.40364197147,479.67633091,127521.25584318975,61168928.11589666,83815.10473377218,40204121.91353321,716417.546632258004230037,295501.779175519520822832,0.549254793177110089,0.04593582662361709,0.137490480960336,268837697.78632367,0,110366997.95280501,69641359.1656731,2.710012690769082
2021-10-22T20:00:00.000Z,0.02070982324905326,1.0737665007556603,0.005366740841533047,0.006362432846060445,0.006432671129836587,268390393.4871,856340645.5384997,2030966.107,0.06733382962582368,0.06733382962582368,0.07913324159719332,1.0791332415971933,-0.002141938753905115,0.9996564909683694,478.38426699341005,19.714571967117987,12001725,2021-10-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134250652.9234621,0.99983912,49119656.29257781,49111753.92227346,29444107.28659633,29439370.318616062,131376049.789185392311305547,72100546.859829878439056158,0.548810433678947834,0.081322080868777534,0.18293681122128,WBNB,0,280498.1069331056,478.97,127558.03548600663,61096472.2567326,83715.84843018782,40097379.922607064,716387.207375649523367088,295423.302750177223377212,0.548810433678947834,0.045915320317248804,0.13745978883216,268579232.95616937,0,110208226.17900605,69536750.24122313,2.7097178953524277
2021-10-22T22:00:00.000Z,0.02070982324905326,1.0717618497807415,0.0053993995078469885,0.0063885521352006385,0.006449400757325252,267780105.4832,860179396.7254997,1969272.0535,0.06531244902341626,0.06531244902341626,0.0771612492885885,1.0771612492885885,-0.002031394877745174,0.999476706771868,476.65972271234926,19.71841411224545,12004113,2021-10-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133960392.23529248,0.99983912,49033360.860500485,49025472.37340525,29445343.71301204,29440606.546115488,131878102.695387337786805857,72102845.149190743723938473,0.546738568993021038,0.080709226961368735,0.182246189661504,WBNB,0,280891.8144865517,476.178815,127788.96316627362,60850397.05059482,83718.47032193858,39864961.99151338,722851.023217785527429688,295777.848557337250691085,0.546738568993021038,0.045206143061202287,0.136394101961136,267693572.05279565,0,109875869.42400007,69305568.53762886,2.7082833260650205
2021-10-23T00:00:00.000Z,0.02070982324905326,1.0741003063941312,0.005442395833187811,0.006412735780710859,0.006484674735572904,268371520.58749998,863733752.1757997,2016379.9995,0.06761563165855833,0.06761563165855833,0.07954270222731905,1.079542702227319,-0.0021745202741593195,0.999423327871317,478.7485753109495,19.761191628050195,12006470,2021-10-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134263186.13114303,0.99983912,49142888.32945676,49134982.221582316,29446469.386498854,29441732.038503952,131975435.818331833563431702,72107577.476831558830190225,0.546371201805234523,0.080600802338353409,0.182123733922848,WBNB,0,280284.406540907,478.95946608,127509.77741912572,61072014.912644096,83721.04594936139,40098987.46756528,722763.750966837837234007,295783.83099372867486737,0.546371201805234523,0.045218889974504411,0.136413330343344,268486455.5771407,0,110206997.13422641,69540719.50606924,2.7100340518483925
2021-10-23T02:00:00.000Z,0.02070982324905326,1.0757560144402984,0.005481754689472204,0.00644400974278676,0.006525941496450027,268455084.6844,868328462.1120998,1961494.7271,0.06923007294384842,0.06923007294384842,0.08123776912977065,1.0812377691297705,-0.0021663049693019243,1.001059804724214,479.4125906315552,19.789856880556624,12008838,2021-10-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,134085637.33891028,0.99983912,49169365.89521899,49161455.527633764,29465660.84599766,29460920.410480756,131693979.506026954081703143,72101193.090394880033266673,0.547490427131448179,0.080931357299439509,0.182496809028672,WBNB,0,279982.9335822315,479.37510392,127582.97035424536,61160099.67198865,83754.94411683483,40150035.03982149,722905.867908175074954566,295962.29993683697836956,0.547490427131448179,0.04525567546303851,0.136468805068656,268280913.5233839,0,110321555.19962242,69610955.45030224,2.7098975667010325
2021-10-23T04:00:00.000Z,0.02070982324905326,1.0760726964368565,0.005504162279351258,0.006471180803081462,0.006555920868131171,268511572.3553,872316429.5848998,1677416.1686,0.06951677556872538,0.06951677556872538,0.0815768587162078,1.0815768587162078,-0.002298941943085553,0.9993368804983891,480.49670680909725,19.75886505903737,12011170,2021-10-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134344872.8828325,0.99983912,49270536.01642778,49262609.372593455,29466711.065591976,29461970.461115744,130482537.999772171085525964,72103776.553749840425931907,0.552593302207807585,0.082447026561161309,0.184197767395968,WBNB,0,279410.41902538453,481.62436076,127260.40491646035,61291711.167948976,83721.71559309262,40322417.75425376,734996.622407676933270057,295938.106315742566591926,0.552593302207807585,0.043771845572124229,0.134212909853808,268894123.9324677,0,110554320.54054242,69784388.21536951,2.7116630868744895
2021-10-23T06:00:00.000Z,0.02070982324905326,1.0755335398847472,0.005548779261225046,0.006493966637000506,0.006574693548070387,267178484.1055,875646511.7332999,1723009.7108,0.06895884633667682,0.06895884633667682,0.08108231914597225,1.0810823191459722,-0.0023431277196030997,0.9981661247329444,480.5585111293751,19.804827023064142,12013549,2021-10-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133834678.15888019,0.99983912,49325245.14923869,49317309.70379908,29482115.592515826,29477372.509759303,130398058.394774205711628406,72120174.951852400652441881,0.553077061419977918,0.082591443676992952,0.184359020456304,WBNB,0,277987.46446767513,480.66981752,127177.9384698614,61130596.47687806,83724.1974363625,40243694.703744814,731126.770079288222307646,296090.01947262815613393,0.553077061419977918,0.044281867655321527,0.134992558329984,267433330.65438288,0,110447906.18067715,69721067.21350412,2.711919436460592
2021-10-23T08:00:00.000Z,0.02070982324905326,1.0753059730943064,0.00557462108698594,0.006519971491941354,0.0065987977217984994,266992898.57639998,879444742.0237999,2013922.8687,0.06870717537250792,0.06870717537250792,0.08088059418129236,1.0808805941812925,-0.0022979910675094972,0.9985944500051864,480.12622857949054,19.783042204589055,12015939,2021-10-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133684349.32471433,0.99983912,49303854.95969903,49295922.95551311,29488354.542226553,29483610.455747798,130674870.558610071777195033,72133588.946537923080595805,0.552008114782747673,0.082272498862298857,0.184002704905392,WBNB,0,278044.48359914473,481.07497073,127326.21476450772,61253455.040997244,83747.3976013011,40288776.8497596,732373.22446203932466029,296045.9223570060062233,0.552008114782747673,0.044118121779834014,0.13474273884192,267423083.99569148,0,110549377.99651036,69772387.30550739,2.7110724975813865
2021-10-23T10:00:00.000Z,0.02070982324905326,1.0727641362250067,0.005587055864726357,0.006548763816607144,0.006612035942603622,268362443.448,883667649.448,2430999.7344,0.06615210028240304,0.06615210028240304,0.07835119208973301,1.078351192089733,-0.002113083517313097,0.9989926869740848,477.64270971085193,19.714430594364288,12018333,2021-10-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,134316539.40128216,0.99983912,49163615.44147949,49155705.99902726,29484723.971110333,29479980.46871786,129217561.860029186780197013,72159995.391061107744789237,0.558437989019063269,0.08420030663877396,0.186145996322592,WBNB,0,280923.79547691124,478.72564268,131853.30320337115,63121557.31551476,85859.02515300161,41102916.99624898,730201.40183186144556676,298166.906222150534650408,0.558437989019063269,0.045019152768963086,0.136111719976272,268780355.09021246,0,112277263.31454203,70582897.46496683,2.692864156265516
2021-10-23T12:00:00.000Z,0.02070982324905326,1.0758861045411756,0.005643316216460298,0.0065836609850412715,0.006665659377937727,269204410.623,888803989.0573,3022438.8742,0.06922044516323789,0.06922044516323789,0.08152942075763592,1.0815294207576358,-0.0022814532997676995,0.9993189340153418,480.2391061183102,19.800612183437682,12020730,2021-10-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,134692175.50248176,0.99983912,49289989.83156267,49282060.05799857,29485966.98307401,29481223.280705772,129651501.037672896609878608,72169789.625087026934359649,0.556644458779668256,0.083660324438450216,0.185548152917952,WBNB,0,280285.3266992178,480.99507587,131523.95792780299,63262376.122206286,85861.48580780241,41298951.88043485,729662.087839498186217355,299075.272575513564711521,0.556644458779668256,0.04536085328296704,0.136627295260032,269486368.2062249,0,112544436.18020485,70780175.16114062,2.6947546403091254
2021-10-23T14:00:00.000Z,0.02070982324905326,1.0753922805930598,0.005664915327518794,0.0066116271285862225,0.006690609764735456,269110351.75420004,892920423.7471999,2035476.6823,0.06870167082832435,0.06870167082832435,0.0810571959205786,1.0810571959205786,-0.0022512241429124558,0.9992839313798858,479.79001076570637,19.765864938435136,12023105,2021-10-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134653320.32162094,0.99983912,49274138.817757115,49266211.594304115,29488192.397347067,29483448.33695418,130581099.482911505800204782,72214349.153641600385798956,0.553022982955446246,0.082575293299785884,0.184340994289488,WBNB,0,280442.4101078664,480.21160735,131583.3004511487,63187828.210064106,85864.25727847865,41233013.00161217,726033.414306897895737456,299083.197827455776629015,0.553022982955446246,0.045817836455919442,0.13731378929352,269303357.822454,0,112454039.80436823,70716461.33856635,2.694311551795191
2021-10-23T16:00:00.000Z,0.02070982324905326,1.0767595954783955,0.005701599104140011,0.006648979131777212,0.006736601632368,269542613.81270003,898420425.0670999,3549594.9154,0.0700229938460275,0.0700229938460275,0.08246119458253551,1.0824611945825355,-0.0023328896028554924,0.9993098427685722,480.96467982332763,19.783231496540132,12025492,2021-10-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134864384.53655574,0.99983912,49315952.57507889,49308018.62462861,29475534.780934837,29470792.75689928,130172986.97589463372610263,72203854.316864620710065894,0.554676173561533876,0.083069727515447392,0.184892057822448,WBNB,0,280210.40328835044,481.94967218,131674.6030310533,63460531.76524777,85986.6486005826,41441237.10490764,726081.427889941519777965,300044.996065469653192989,0.554676173561533876,0.046106895834854602,0.137746256589648,269889999.56061757,0,112768550.38987638,70912029.86180691,2.6941692469218146
2021-10-23T18:00:00.000Z,0.02070982324905326,1.0762353447490853,0.005732256540133676,0.006679178707571615,0.006762746768013805,269443233.10050005,902867843.0052,1919758.0528,0.06947259798107153,0.06947259798107153,0.08196760128921901,1.081967601289219,-0.0022642499039974284,0.9998104085852734,480.2294596880487,19.779483257968312,12027883,2021-10-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134744872.12962046,1.00003067,49267807.37317148,49269318.41682361,29477266.444710042,29478170.5124719,128876708.976594319421506087,72217113.482093875891522874,0.560358144272674123,0.084780337454055,0.18678604807728,WBNB,0,280540.7092579091,481.033603,131819.84934474088,63409777.0772179,85991.34588882135,41364726.93971898,726074.952337774356442197,300215.48530824490001593,0.560358144272674123,0.046160131083093952,0.137825754903648,269698512.91735613,0,112679095.4940415,70842897.45219088,2.693339757626244
2021-10-23T20:00:00.000Z,0.02070982324905326,1.0766724825352674,0.005759481854003046,0.006703695296626282,0.006790588213516413,269470774.6841,906477876.6764001,1589828.3178,0.06988189432175096,0.06988189432175096,0.08243196438927042,1.0824319643892704,-0.0022385876212297484,1.0005767028029917,480.2290393773628,19.76452788345965,12030261,2021-10-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134657779.85180178,1.00003067,49250862.83953133,49252373.36349461,29478511.709951967,29479415.815906107,128858713.534384954191437709,71922496.271506337875727774,0.558150041225689982,0.084113496495729939,0.186050013731424,WBNB,0,280564.7438818651,481.65756121,131876.80575878845,63519460.641942926,85993.66568289188,41419499.29232977,726038.225458921258319083,299918.370629917189627889,0.558150041225689982,0.046073470501072013,0.137696317756848,269798040.1055572,0,112771834.00543754,70898915.10823588,2.6931925687409866
2021-10-23T22:00:00.000Z,0.02070982324905326,1.0779178591162109,0.00579553312296594,0.006721539514058257,0.006816857675322696,269972605.147,909106798.7629,1224174.634,0.07110100144088816,0.07110100144088816,0.08371339223917679,1.0837133922391768,-0.002367063612200071,0.9998166233365088,481.68999562874427,19.779508535430473,12032647,2021-10-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135011060.451252,1.00003067,49345446.74615839,49346960.17101009,29479652.606135067,29480556.747080494,128810924.914752813742628742,72240114.185968108486887789,0.560822882327540782,0.084921022435979588,0.186940960761744,WBNB,0,280234.8062382468,482.21711173,131629.3302639752,63473915.458848394,85996.68924217319,41469075.10470312,726021.866124778521216733,300001.7596672302415714,0.560822882327540782,0.046101172025186337,0.137737706265504,270149220.11089957,0,112820875.6298585,70949631.85178362,2.694471562101891
2021-10-24T00:00:00.000Z,0.02070982324905326,1.080604310693116,0.005846943338160216,0.0067444775320424635,0.006855455692301948,270693612.50909996,912486793.8348,1260419.3009,0.07374885500081407,0.07374885500081407,0.08645125403127624,1.0864512540312763,-0.002558739011503053,0.9995457592098547,484.2056753208212,19.846160085581307,12035042,2021-10-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135408389.11919737,1.00003067,49481898.953467675,49483416.563308574,29480977.15152911,29481881.333098345,128866450.580364138360823665,72303573.175145462860848159,0.561073676271197213,0.084996990954607887,0.187024558755744,WBNB,0,279523.2246070493,485.38,131271.8259196473,63716718.8648784,86000.04420788203,41742701.45762178,725473.430819373834979593,300142.109753668150690253,0.561073676271197213,0.046214110921878801,0.137906318346048,271087524.8542612,0,113200135.42818698,71224582.79072013,2.696811079674648
2021-10-24T02:00:00.000Z,0.02070982324905326,1.079482460710897,0.005873261086068685,0.006762910231527955,0.006867200888665881,285496786.21720004,915277367.6992999,1408752.5895,0.07261525982223116,0.07261525982223116,0.08535572179696573,1.0853557217969658,-0.0025286417010854656,0.998913269623532,483.48976962421153,19.83010278746173,12037439,2021-10-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142892678.82317272,1.00003067,49469218.32156484,49470735.54249076,29482235.555270217,29483139.775434695,128796041.2263880092756124,72303258.784256545224853596,0.561377959258602572,0.085089207546441916,0.187125986415744,WBNB,0,295268.75594267104,483.98359586,131368.170398696,63580039.4911101,86002.71184498852,41623901.73244896,734596.11709482379740392,300161.304155959961233266,0.561377959258602572,0.045079170346147558,0.13620241886832,285802295.5878749,0,113050775.03360087,71107041.50788365,2.695295948423031
2021-10-24T04:00:00.000Z,0.02070982324905326,1.079526170087228,0.005944049901399367,0.006786465416741861,0.006890471728396408,285524719.4918,918942060.1918,1972348.4628,0.07263569835883166,0.07263569835883166,0.08547021998862743,1.0854702199886275,-0.0025830806718587507,0.9981695371278146,483.86845566203135,19.966358406868434,12039838,2021-10-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143024218.893002,1.00003067,49518026.66075525,49519545.378632925,29482643.766892985,29483547.999577314,128951960.831454713388986954,72305047.12896880925903481,0.560713048973907041,0.084887763280819766,0.186904349641728,WBNB,0,295043.62100817444,484.39,131271.58056369078,63586640.90924618,86003.47394505852,41659222.74424689,730812.580617245289842106,300167.048817718687339533,0.560713048973907041,0.045548886536310285,0.13691018131632,285944785.02594507,0,113106186.28787911,71142770.74382421,2.695352244841358
2021-10-24T06:00:00.000Z,0.02070982324905326,1.078612927685986,0.0059767169408759604,0.006810420653611467,0.006908838944787332,285155903.8425,922668293.2138,1749248.336,0.0717040887411986,0.0717040887411986,0.08458964462686189,1.084589644626862,-0.002446267135306157,0.9992346925939968,482.51342382846116,19.975204159234753,12042204,2021-10-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,142687100.0768661,1.00003067,49423840.02316768,49425355.85234118,29483936.113003615,29484840.3853242,129018903.728391738226794312,72306078.136295807111043707,0.560430107889563645,0.084802114561371987,0.18681003593568,WBNB,0,295490.2326705327,483.67049667,131528.7401254357,63616571.062848836,86005.9754081261,41598552.842236154,730776.20565570732916562,300938.006653509988552225,0.560430107889563645,0.045787723100124746,0.137268657745488,285611383.88711584,0,113041926.91519001,71083393.22756036,2.6941343507558604
2021-10-24T08:00:00.000Z,0.02070982324905326,1.0750506724147757,0.005999107468546753,0.006836701156299761,0.006912159944060026,283869533.8136,926752463.7868999,2309730.4605,0.06813851247071567,0.06813851247071567,0.08104977988332245,1.0810497798833225,-0.0023402454156326025,0.9974422501364157,480.1694406436461,19.948583563853884,12044597,2021-10-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142298731.46780005,1.00003067,49348908.60606379,49350422.137090735,29485155.921858568,29486060.23159069,128170858.42424611683182452,72288889.27261253557135747,0.564004097041591057,0.085887167793853193,0.188001365668128,WBNB,0,295593.0863339705,481.19110513,131733.6323208273,63389052.11924798,86008.90910806239,41386722.024734266,746603.584127632240328726,300952.295547461182200931,0.564004097041591057,0.043871142425040473,0.134365055254272,284539859.65172493,0,112739474.25633872,70872782.25632495,2.692820207918544
2021-10-24T10:00:00.000Z,0.02070982324905326,1.0747234258258453,0.006020669440909238,0.006872091371779908,0.0069452803998846235,283796032.43,932249664.7126999,2982146.2572,0.06777814542596072,0.06777814542596072,0.08074409526675458,1.0807440952667546,-0.0021481102620096726,0.9999781543085475,478.62862875681435,19.920706843668945,12046963,2021-10-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,141902179.489951,1.00003067,49212382.53727565,49213891.88104806,29486541.781975757,29487446.134212207,128162322.115478611712392854,72291829.716873804737786254,0.564064605912308666,0.085905597489763369,0.188021535273792,WBNB,0,296465.6712123316,478.43,132125.43705633216,63212772.850861,86011.54907923621,41150505.42597898,745953.970450114587088936,300981.02016012934862828,0.564064605912308666,0.04395597564658379,0.134494902747504,283744602.7079118,0,112426664.73190907,70637951.56019118,2.690359577954129
2021-10-24T12:00:00.000Z,0.02070982324905326,1.071204536089913,0.006010697728866332,0.006904454999844899,0.006954764798747348,282869341.0441,937276773.6492999,2966792.4367,0.0642497712911656,0.0642497712911656,0.07721523381877929,1.0772152338187793,-0.0018867617043551999,1.0007955371385435,475.08235423091685,19.78812583551949,12049356,2021-10-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141316582.97768423,1.00003067,49010163.23364183,49011666.3753482,29487596.45890958,29488500.84349297,128211911.304210217512983213,72291923.603340558337915621,0.563847171982425934,0.085839380999451265,0.187949057314896,WBNB,0,297717.5458155307,475.33942512,132682.1800280592,63069071.178206004,86014.21175176746,40885945.966235094,741616.020402726355794898,301294.419405126187932445,0.563847171982425934,0.044564366144924629,0.135422469790992,282837804.2333758,0,112080737.5535542,70374446.80972806,2.6873820604663985
2021-10-24T14:00:00.000Z,0.02070982324905326,1.0717424068850716,0.006036545638613036,0.00694363667864226,0.006996867606905655,282723451.802,943356685.8514999,2554903.6459,0.06474553927816595,0.06474553927816595,0.07777895252368465,1.0777789525236847,-0.0019250268017364514,1.000639886422746,475.5990486431421,19.77756170847214,12051665,2021-10-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141271359.61402464,1.00003067,48855037.527218275,48856535.91121923,29394014.955215186,29394916.46965386,128279622.880866001225130667,72200002.592714718055086171,0.562832981351740188,0.085530860511409621,0.187610993760096,WBNB,0,297228.7164993256,475.98156509,132364.63229597072,63003124.8427985,85896.43981055032,40885121.85668472,744934.998248726778636492,301199.696134359567077539,0.562832981351740188,0.044140379798786205,0.134776724053824,282751082.0756649,0,111859660.75401774,70280038.32633859,2.6902519605265547
