query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-11T23:00:00.000Z,0.01847795012526136,0.9664793867391197,0.0010601278277153944,0.005125485378237011,0.004977887906030043,322407894.6005,942460416.8012999,2807854.2402,-0.03849850116691034,-0.03849850116691034,-0.0324604854331649,0.9675395145668351,-0.0008050385747433442,1.0003671818878466,396.5331734641495,7.676244302337983,16865167,2022-04-11T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,161142799.65005055,1.0003,51236837.93585266,51252208.987233415,26429399.160938837,26437327.98068712,104385946.098023066653974498,59118601.262081411649210591,0.566346366268179473,0.076979569572940033,0.167806330729776,WBNB,0,406538.32361392974,396.70639946,166724.47665641605,66140666.83621963,103175.61932768705,40930428.45554231,640701.468434746419799838,296984.068610414060722055,0.566346366268179473,0.040949721775927482,0.10906577838072,322467497.09333193,0,117392875.82345304,67367756.43622944,2.346678573913312
2022-04-12T01:00:00.000Z,0.01847795012526136,0.9649883371151292,0.0010618965158747042,0.005158237034842614,0.005003745305294682,322037379.3014,948888872.4733999,3761914.3347,-0.04001540819016547,-0.04001540819016547,-0.03394976636899608,0.966050233631004,-0.0008584481977252922,1.000099274196525,395.388872934426,7.632020653423335,16867566,2022-04-12T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,161002706.2363796,1.00026185,51172958.23304805,51186357.87216137,26430358.080317084,26437278.869580414,104152094.723732944228741816,59144556.211795707374369267,0.567867178943243541,0.077393551889973419,0.168256941885072,WBNB,0,407241.3278791509,396.04294728,166947.19420330506,66118258.83240347,103178.20089957942,40862998.77931738,640156.320288192402492409,297131.339413784434425183,0.567867178943243541,0.041060188123258568,0.109212787733616,322329920.5424874,0,117304616.70456484,67300277.6488978,2.345888755253342
2022-04-12T03:00:00.000Z,0.01847795012526136,0.962919721270937,0.0010653703233128493,0.005187000360802714,0.005020746334319814,321241302.19409996,954533408.8407999,3460357.1337,-0.04210102506338287,-0.04210102506338287,-0.0360149084057502,0.9639850915942498,-0.0009239839750999623,0.9994787693439282,393.9171362691131,7.600952515454879,16869951,2022-04-12T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,160704415.16476348,1.00026185,51094876.98185153,51108256.17538923,26431474.44196143,26438395.52354406,104156431.654813088835888799,59148881.612633321191925054,0.567885061660520509,0.077398426371223707,0.168262240469184,WBNB,0,407752.38318883505,394.71530155,167211.5398076738,66000953.35782579,103180.85280243566,40727061.42809956,640298.102843440356389536,303288.223980117621768893,0.567885061660520509,0.042760498010821016,0.111451111183872,321692600.5039866,0,117109209.53321502,67165456.95164362,2.3448219943414266
2022-04-12T05:00:00.000Z,0.01847795012526136,0.9734986176195232,0.0010950420337846167,0.005220991671669705,0.005113336983488259,324774753.8159001,961203741.0266999,3236303.4001,-0.031614719363965094,-0.031614719363965094,-0.025406340346692216,0.9745936596533078,-0.000550942307039004,1.000564212077158,402.15217735900035,7.755555887863257,16872350,2022-04-12T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,162295807.65319705,1.00026185,51624425.91990177,51637943.7758289,26443993.510768928,26450917.870469723,104392050.294394306606098418,59163160.29124148341848912,0.566740092989805514,0.065041852427255732,0.141685023235104,WBNB,0,403795.84162541357,402.81,165586.8985213132,66700058.59337018,103183.48214907217,41563338.44446776,640614.005404145984620023,304831.787188875110584485,0.566740092989805514,0.043154266085242236,0.11196309445416,324991307.77556384,0,118338002.36919907,68014256.31493749,2.3515340499811184
2022-04-12T07:00:00.000Z,0.01847795012526136,0.9757885895406194,0.0011186751166684839,0.00524832252226327,0.005149124411975459,325464500.4953,966566445.8805,2569171.4426,-0.029360534871356037,-0.029360534871356037,-0.023092735342712094,0.9769072646572879,-0.00044359174625396847,0.9994781228452744,404.4656352688614,7.8654982858157165,16874748,2022-04-12T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,162816556.3593419,1.00026185,51768890.78345927,51782446.46751092,26422388.343598016,26429307.045985788,104203919.98432191240128959,59217797.609476099648616414,0.568287619298638311,0.065397540684687396,0.142071904801728,WBNB,0,402340.52995794197,404.44180655,165031.58723999478,66745673.28115742,103186.11271964888,41732777.83920673,641036.555149315419750873,305451.507787870484059437,0.568287619298638311,0.04327280458162817,0.112116762160416,325582520.65909904,0,118528119.74866834,68162084.88519251,2.353334346647604
2022-04-12T09:00:00.000Z,0.01847795012526136,0.9800198553194772,0.0011459573951116263,0.005278966256817868,0.005202068225723666,326799015.2506,972577833.5539,3187250.1985,-0.02518221290624645,-0.02518221290624645,-0.018834187285411155,0.9811658127145888,-0.0003317366957618084,0.9997438971389478,407.8468934047649,7.999245702464514,16877147,2022-04-12T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163441365.42657268,1.00026185,51979702.18036863,51993313.06538456,26423341.92341068,26430260.875493325,104821466.49274202874835851,59206321.985959202734284132,0.564830124658280024,0.064604196607499352,0.141207531140304,WBNB,0,400639.33371438895,408.32928682,164373.268034605,67118419.30884296,103187.72511455674,42134570.204605155,641587.569246484166885709,305373.245954392712669699,0.564830124658280024,0.04317637507478643,0.111991771495008,327076935.95574605,0,119111732.37422752,68564831.08009848,2.356459631048881
2022-04-12T11:00:00.000Z,0.01847795012526136,0.9788527209718885,0.0011527551833245956,0.005305569393997239,0.005222305295184304,326417587.4211,977796248.0856,2671573.2837,-0.026369584323295836,-0.026369584323295836,-0.019994523844786935,0.980005476155213,-0.0003404084445401967,0.9988603587081026,407.21382842510684,7.989297795625995,16879539,2022-04-12T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,163395005.4056388,1.00026185,51963727.983317874,51977334.68549031,26423950.16886918,26430869.280220896,105120869.651918898920042526,59207684.870963177026388543,0.563234351723063273,0.064239669317896586,0.140808587905152,WBNB,0,400793.8392608223,407.48948836,164432.7583335557,67004620.56296414,103190.36439195235,42048988.78975862,638705.475515539222381662,305489.029297276804238251,0.563234351723063273,0.043599955615895468,0.112539776698224,326757066.8860368,0,118981955.24845445,68479858.06997952,2.35598048191882
2022-04-12T13:00:00.000Z,0.01847795012526136,0.989435036606016,0.0011948522492440342,0.005350717951688959,0.005325610906862566,329409866.5401,986644891.2559,4707498.4598,-0.015890574300846616,-0.015890574300846616,-0.009370111144740016,0.9906298888552599,-0.0001355471127880703,0.999934724723748,415.57954464198235,8.222574451550177,16881923,2022-04-12T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,164715693.10320008,1.00026185,52469912.58571487,52483651.832325436,26424731.58967775,26431650.90564451,106453711.197888580264151322,59209435.78695756391005663,0.556198887955086465,0.062644833590463809,0.139049721967824,WBNB,0,396325.87175311544,415.96163382,162863.70406560664,67745052.4331067,103193.02769901526,42924340.4005149,640316.228379824317063277,307682.393689414364817803,0.556198887955086465,0.044006047398843901,0.113062662026784,329615181.0470008,0,120228704.26543215,69355991.3061594,2.363324015404562
2022-04-12T15:00:00.000Z,0.01847795012526136,0.9821026620316516,0.0011684029746025985,0.005390157678321065,0.0053236708545875144,327000602.1388,994370237.7767,3599822.5532,-0.023221008822935874,-0.023221008822935874,-0.01672893499374576,0.9832710650062543,-0.00027746117499649614,0.9995517864656032,409.56831451235536,7.984231814268193,16884301,2022-04-12T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,163573616.97839966,1.00026185,52108545.042194076,52122189.664713375,26428432.37696412,26435352.661982026,108030392.022746664796802531,59212515.427025694924778335,0.548109789461451044,0.060835929113647252,0.137027447364672,WBNB,0,399201.53797858616,410.24,164098.7786618254,67319882.95822726,103233.72074182179,42350601.59712497,641417.725079190977804064,307749.468151999213721237,0.548109789461451044,0.043874158173421465,0.112893106515264,327384887.67034066,0,119442072.62294063,68785954.259107,2.3579002197732013
2022-04-12T17:00:00.000Z,0.01847795012526136,0.9878454892507478,0.0011870698076256222,0.005696248281437352,0.005665597243062037,329463304.8642,1054415964.1451,57049982.1524,-0.01782010799231426,-0.01782010799231426,-0.010967440941626602,0.9890325590583734,-0.0001939134281567778,1.0012018715980442,413.4275891132698,8.056197818475102,16886647,2022-04-12T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,164533891.09031498,1.00026185,52327304.63922201,52341006.54394179,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,398453.4886882427,413.72369665,164573.8829474271,68088115.22505394,103762.66909515177,42929075.0323169,641991.70273678272528851,308624.421941649614089744,0.547219064766516499,0.044045124039082642,0.113112849773232,329426624.57288575,0,120429121.76899573,69364913.29209198,2.358386144836958
2022-04-12T19:00:00.000Z,0.01847795012526136,0.9831023144400289,0.0011785593043344008,0.005729012534461555,0.005670725628245443,327890785.501,1060844013.7521,2274301.9894,-0.02256841118821651,-0.02256841118821651,-0.015719126255636665,0.9842808737443633,-0.00027617354084885637,1.0001648449965177,409.86438870121003,7.943555716274498,16889013,2022-04-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,163918371.62711382,1.00026185,52130060.18483041,52143710.44108981,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,399999.1150333515,410.52158076,165208.204471867,67821533.25431214,103765.31336160541,42597900.469263,642097.161629194422875639,308641.515508326179839917,0.547219064766516499,0.044035534695950456,0.11310053584824,328169562.65881693,0,119965243.69540195,69033738.72903809,2.3554231074583263
2022-04-12T21:00:00.000Z,0.01847795012526136,0.9818171839145032,0.0011789686122064158,0.005750410279723655,0.00568476735527812,330518215.13729995,1065061804.2331,2131307.924,-0.023867583440774887,-0.023867583440774887,-0.01700384747329035,0.9829961525267097,-0.0002904060740507308,0.999433129400432,409.074831418791,7.891639752530514,16891413,2022-04-12T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165352841.23292962,1.00026185,52902834.363148056,52916686.97032604,26958396.16631167,26965455.22234782,108134775.89000627846573466,59747036.354369981979123276,0.552523791376274086,0.061819714348200862,0.138130947823392,WBNB,0,403982.58433365443,409.47025261,170717.59579606683,69903777.07558736,107454.44321916348,43999398.00901777,642514.945422189115187848,312366.300677417533717065,0.552523791376274086,0.045046180115501472,0.114391040403456,330814989.73154855,0,122820464.0459134,70964853.23136559,2.368508674695946
2022-04-12T23:00:00.000Z,0.01847795012526136,0.9854922125488152,0.0012065437148471064,0.005768541079056528,0.005726190493028804,331759355.8299,1068652153.0691001,2176278.7983,-0.020233977944213555,-0.020233977944213555,-0.013301243736337644,0.9866987562636623,-0.00022183177546331034,1.00011082333869,411.8467578365042,8.021512915874204,16893803,2022-04-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165861140.18445593,1.00026185,53064825.33430136,53078720.35881515,26959095.936902113,26966155.17617319,108136032.688813987240338667,59748587.233682277236812356,0.552531711660094073,0.061821486704835856,0.13813292790576,WBNB,0,402770.77130780905,412.59,170203.46403617153,70224247.226684,107457.24393267497,44335784.274182364,643513.34549127996749308,312548.830560381700439359,0.552531711660094073,0.044959008964700868,0.11428030486152,332083763.4579022,0,123302967.58549915,71301939.45035556,2.3711640328543413
2022-04-13T01:00:00.000Z,0.01847795012526136,0.9874125832803984,0.0012129511544572572,0.005803859688797942,0.005773026283584559,332371176.387,1075645275.3398001,2466530.7964,-0.018360443003186178,-0.018360443003186178,-0.011374465565144362,0.9886255344348557,-0.00019116154605125502,1.0005107204835395,413.2581102708142,8.009620938236138,16896203,2022-04-13T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,166085913.8953174,1.00025869,52749801.99281097,52763447.839088485,26760970.5142945,26767893.30975684,112939929.396995131733987927,59554104.172362108706207825,0.527307786451888813,0.056305834071864506,0.131826946582944,WBNB,0,402171.12173374835,413.31073202,170859.70254737698,70618148.73257583,107903.29980657117,44597591.83042745,643230.397812121874551021,314699.375896698821715659,0.527307786451888813,0.045619942316580052,0.115117246050336,332350519.38146305,0,123381596.57166432,71365485.1401843,2.371988085541398
2022-04-13T03:00:00.000Z,0.01847795012526136,0.993144114134031,0.0012318373121815926,0.005848133692501414,0.005848973970545512,334397374.2829,1084413214.2396002,5011990.0504,-0.012704859836514482,-0.012704859836514482,-0.005624048553787377,0.9943759514462126,-0.00010538619598465804,1.0012201634072218,417.73747916428016,8.07981348465996,16898599,2022-04-13T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,166994926.04353473,1.00025869,53023214.12107395,53036930.69633492,26762136.089236263,26769059.186221186,112291093.946854717271646746,59560792.046551130050689468,0.530414211431052076,0.056971195221028804,0.132603552844272,WBNB,0,400248.2312419073,417.94804362,170049.8823608663,71072015.65053521,107939.92826205652,45113281.84560967,644771.370485030789559548,314751.251135712628543046,0.530414211431052076,0.045417113411178709,0.114861052001376,334321091.1708734,0,124108946.34687012,71882341.03183086,2.3763548405688066
2022-04-13T05:00:00.000Z,0.01847795012526136,0.9929948065041815,0.001243789263966684,0.005879203792820587,0.00587819580834148,334366664.4009,1090567181.1779,2218964.9011,-0.012883389304159998,-0.012883389304159998,-0.005761404231851834,0.9942385957681482,-0.00009421001596798817,1.0002471235647672,417.9926443532852,8.103968325186452,16900994,2022-04-13T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,167142873.3294428,1.00025869,53096933.91700805,53110669.56284303,26781143.936926775,26788071.951051816,112298968.553460528362559713,59600551.050466568103297672,0.530731063857397808,0.057039281076406547,0.132682765946688,WBNB,0,399965.1441618428,418.77540685,169919.7009437135,71158191.89453396,107942.763758822,45203774.80961412,645586.973754919994413515,314705.945637699294115588,0.530731063857397808,0.045289389551474307,0.11469942981216,334681677.491539,0,124268861.45737699,71991846.76066594,2.3771223773647354
2022-04-13T07:00:00.000Z,0.01847795012526136,0.9926639444128655,0.0012539734183591156,0.005927756833367702,0.005924254037333432,334270653.3116,1100184619.9326,6156394.0901,-0.013260309624467892,-0.013260309624467892,-0.006082082168775344,0.9939179178312246,-0.00008819978814578189,0.9994202303786934,418.01906463439076,8.116230572797264,16903394,2022-04-13T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,167231236.77653033,1.00025869,53122569.66795846,53136311.94550586,26781969.504887953,26788897.73257917,112048760.892653291115377467,59602148.532667045554556507,0.531930456506949054,0.057297377132683996,0.132982614113616,WBNB,0,399829.5513600058,418.10909102,169856.60355360867,71018590.11554383,107945.58951835366,45133032.31313689,646385.840611071242366821,314712.416009961883322846,0.531930456506949054,0.045179370340949469,0.114560028361584,334446868.1072385,0,124154902.06104968,71921930.04571606,2.376945007544325
2022-04-13T09:00:00.000Z,0.01847795012526136,0.9938735416996145,0.0012632367691653241,0.005960575491020459,0.005964685381889212,334704991.8196,1106685955.1058,3634543.4569,-0.012091143682274708,-0.012091143682274708,-0.004863221531220171,0.9951367784687798,-0.00008310095923902416,1.0002146020147902,418.67747606938656,8.122615200448536,16905785,2022-04-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,167327014.43256974,1.00025869,53148725.30129772,53162474.3450459,26782746.65372806,26789675.08245991,110564781.631837608482222508,59603878.044777476556403894,0.539085567439082983,0.058849182923529961,0.134771391852336,WBNB,0,399692.1376570972,419.60300213,169784.56693399328,71242114.0008455,107948.40900648737,45295476.494279236,646851.55107786235604097,314720.636150557049701248,0.539085567439082983,0.045116695393271713,0.114480539256096,335082321.1466085,0,124404588.34589142,72085151.57673915,2.3777891358960654
2022-04-13T11:00:00.000Z,0.01847795012526136,0.9896784789239949,0.001252031180804691,0.0060109727954438304,0.005990257979936686,333259270.6512,1116668450.5070999,5042201.9261,-0.016311779055941833,-0.016311779055941833,-0.009069489895200455,0.9909305101047995,-0.00016457687438031776,1.0011852967063677,414.7052270875295,7.997952795549113,16908185,2022-04-13T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,166432665.59318557,1.00025869,52880896.35974295,52894576.11882225,26790309.471729714,26797239.856886953,110683110.278048480106653935,59609955.763133097293338716,0.538564155031297481,0.058735398182904823,0.134641038742416,WBNB,0,401801.86509063945,415.07,170697.5773161359,70851443.41660853,107951.22165081571,44807313.57060408,648575.071412987887406826,314738.463916837207380302,0.538564155031297481,0.04488231261188469,0.11418278687712,333251620.20261955,0,123746019.53543077,71604553.42749104,2.373274646310484
2022-04-13T13:00:00.000Z,0.01847795012526136,0.9868724971521752,0.0012519622575110324,0.006052358592066203,0.006013428082884964,332599352.0578,1124873012.355,3818679.1686,-0.019140930930709787,-0.019140930930709787,-0.011875540590313791,0.9881244594096862,-0.000184152538816984,0.9993535041161766,413.0789977579929,7.945655076293428,16910583,2022-04-13T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,166407257.6360083,1.00025869,52895542.422220744,52909225.97008994,26836124.45691223,26843066.693947986,109547244.731171559312465923,59654960.296018047406423752,0.544559203131133501,0.060050306949832918,0.136139800765968,WBNB,0,402585.64807295584,413.61150754,171392.66216282567,70889977.37846024,108286.73160153607,44788638.30429069,653001.687088585350227113,316753.653034168874872107,0.544559203131133501,0.044844661123952331,0.11413488322008,332964362.3429093,0,123799203.34855019,71631704.99823868,2.3731098339664003
2022-04-13T15:00:00.000Z,0.01847795012526136,0.9897878189140249,0.0012781810814534887,0.006112359794437024,0.0060904244471954305,333629503.7797,1136768768.7567,3602054.2801,-0.016302605533170533,-0.016302605533170533,-0.008934000004521613,0.9910659999954784,-0.00014352546406293243,0.9999936719770998,415.20714725554046,8.059883040677926,16912979,2022-04-13T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,166815765.57534167,1.00025869,53018553.702982314,53032269.07263973,26837223.137964055,26844165.65921761,111107307.171072538926659495,59686139.098695076299539107,0.537193642959917981,0.058436844528079476,0.134298410730048,WBNB,0,401762.8204478199,415.02573294,171153.34166530857,71033041.06977493,108378.50092970679,44979866.783290036,653829.037658922201775822,316891.260865055821791791,0.537193642959917981,0.044770114480808591,0.114039978813216,333600828.1701364,0,124065310.14241466,71824032.44250765,2.3748521400087332
2022-04-13T17:00:00.000Z,0.01847795012526136,0.9921837404446674,0.001297524575349002,0.006143723341234341,0.006137477414402959,334942682.4345,1142992307.0545,2700926.5099,-0.013953736969735564,-0.013953736969735564,-0.006518734979983603,0.9934812650200164,-0.00010456954843918176,0.9998973085653377,417.23258060950735,8.129595074111693,16915374,2022-04-13T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,167488540.85576162,1.00025869,53152428.870712265,53166178.87253682,26837965.903853264,26844908.617252927,111104877.919534425954964946,59687791.014318132490247141,0.537220256499861948,0.058442634798189551,0.13430506410072,WBNB,0,401386.05898639123,417,171923.2911643533,71692012.41553532,108972.9984917197,45441740.37104712,655275.878450310453099023,317517.404129279870997962,0.537220256499861948,0.044748944588076653,0.11401301329416,334909855.0637207,0,124858191.28807214,72286648.98830004,2.3750148050842594
2022-04-13T19:00:00.000Z,0.01847795012526136,0.9977029428161004,0.001326678380272719,0.006159168263344397,0.0061858913085413025,336795985.7886,1146059223.4163,1793475.542,-0.008482948492440912,-0.008482948492440912,-0.0009703788036268899,0.9990296211963731,-0.000041856422857811104,1.0001175418833024,421.7823092481618,8.25944764411963,16917774,2022-04-13T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,168378201.40343148,1.00025869,53423471.1688449,53437291.286601566,26829029.91859774,26835970.32034738,111105408.536142100036177451,59679247.384186758263604428,0.537140794228512844,0.058425347136725782,0.134285198533632,WBNB,0,399253.3332930896,421.27212097,171015.76274043202,72044173.0889641,108975.84296507246,45908484.500389725,653819.760089696405267735,317525.692143811769162538,0.537140794228512844,0.044950833357981604,0.114269913686448,336616057.6810746,0,125481464.37556568,72744454.82073711,2.379381490054107
2022-04-13T21:00:00.000Z,0.01847795012526136,0.9965625617593615,0.0013284026091397335,0.0061705783402651,0.006190170016240892,336412445.4922,1148324944.195,1083045.244,-0.00962760825687936,-0.00962760825687936,-0.002109035631498735,0.9978909643685012,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542,16920174,2022-04-13T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,168197516.65805998,1.00025869,53365918.95191694,53379724.18149061,26830195.024413876,26837135.727564737,111121010.974992034503806517,59648546.341101116463758063,0.536789089819612237,0.058348861702673288,0.134197272444384,WBNB,0,399694.7617905261,421.47547131,171204.12364207528,72158338.7022592,108978.6539037773,45931829.51682391,656175.11549896906473511,317529.265869846984467183,0.536789089819612237,0.044629713055383411,0.113861020717152,336702565.7794444,0,125538062.88374981,72768965.24438864,2.379007193598651
2022-04-13T23:00:00.000Z,0.01847795012526136,0.9995165764282287,0.0013367853982244261,0.006188734171677007,0.009144184685108026,337412353.0089,1151930238.0449,2669965.5706,-0.00962760825687936,-0.00962760825687936,0.0008533618264530908,1.000853361826453,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542,16922573,2022-04-13T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,168692363.33858383,1.00025869,53522496.40968213,53536342.14427835,26831227.55762675,26838168.52788363,111125573.674349171553541356,59650841.855730839352173779,0.536787706766186879,0.058348561028978186,0.13419692668368,WBNB,0,398544.7253427865,423.64,170710.15250546532,72319649.00741532,108981.5026637942,46168923.788489774,657642.598283459882785432,319282.455859376616577562,0.536787706766186879,0.044922749179298613,0.114234211591632,337575489.81027395,0,125855991.15169367,73007092.31637341,2.3814307189988395
2022-04-14T01:00:00.000Z,0.01847795012526136,1.0004449061239773,0.001345164709905932,0.006209308862845652,0.010072514380856656,337738595.5659,1156015956.1592,2390401.6258,-0.00962760825687936,-0.00962760825687936,0.0017900708338832276,1.0017900708338832,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542,16924970,2022-04-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,168755089.2032488,1.00032218,53542621.07738067,53559871.43903938,26832579.54123267,26841224.461709265,110930577.118024022536803624,59658330.256222904182979221,0.537798790974915126,0.058568576753672515,0.134449697720592,WBNB,0,398442.16040764557,424.12142511,170659.74304357136,72380453.42854589,108984.36458287496,46222604.02159674,657995.34390306322630128,319295.949401683875735532,0.537798790974915126,0.044878389764161249,0.114177796809696,337797315.6138861,0,125940324.86758527,73063828.483306,2.381782710267253
2022-04-14T03:00:00.000Z,0.01847795012526136,1.0010398919937322,0.0013535583563848539,0.006235200024280952,0.010667500250611583,337355922.46430004,1161152508.1239,2848236.9018,-0.00962760825687936,-0.00962760825687936,0.0023934503501170765,1.002393450350117,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542,16927370,2022-04-14T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,168783260.91400903,1.00032218,53638431.41155074,53655712.64138291,26829621.358835496,26838265.326244883,111579967.340956666218828951,59658338.423927536601037871,0.534668900212424429,0.057888843646438705,0.133667225037936,WBNB,0,397021.98023455875,424.82080595,170344.61983562532,72365938.68781671,108987.1818105714,46300022.414986126,660274.64522793078070361,317998.228215149227913145,0.534668900212424429,0.044207529785223015,0.113321196046944,337500837.12812054,0,126021651.32919961,73138287.74123101,2.383011268176417
2022-04-14T05:00:00.000Z,0.01847795012526136,0.9980234490492885,0.0013619417073207165,0.006247170945791652,0.0076510573061678855,336347250.3038,1163525622.7481,0,-0.00962760825687936,-0.00962760825687936,-0.0006146092433907588,0.9993853907566093,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542,16929765,2022-04-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,168088663.73696375,1.00032218,53416858.359005004,53434068.202431105,26830409.616622657,26839053.83799294,110584388.42852907434659376,59630504.698116561315096341,0.539230767972785629,0.058880888765912786,0.13480769196432,WBNB,0,398698.7989334932,420.99685633,171060.07153159994,72015752.3583885,108990.00780929418,45884450.659095004,661978.323222323948205512,318012.918882492239924492,0.539230767972785629,0.043984339820423827,0.113034772471392,335993759.5161939,0,125449820.5608196,72723504.49708794,2.379263903231646
2022-04-14T07:00:00.000Z,0.01847795012526136,0.9960360457471684,0.0013703005797677712,0.006268549860174779,0.00566365400404778,335676494.471,1167763840.1745,2053762.0455,-0.00962760825687936,-0.00962760825687936,-0.0025936536730638096,0.9974063463269361,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542,16932153,2022-04-14T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,167906926.85732928,1.00032218,53360206.61997215,53377398.211340964,26831722.516271904,26840367.160632197,110755182.078610207365693104,59632907.57782931170675826,0.538420924950526749,0.05870416120948826,0.134605231222752,WBNB,0,399144.09984678536,421.0655596,171251.62147153096,72108159.82731755,108992.82650749457,45893125.48576391,662354.623445720492407642,318024.60336757387240299,0.538420924950526749,0.043937605348304233,0.112974705347616,336026856.8740491,0,125485558.03865851,72733492.6463961,2.378779998575459
2022-04-14T09:00:00.000Z,0.01847795012526136,0.9976885197578925,0.0013786960636518707,0.006280594565988124,0.007316128014771883,336243989.79209995,1170151661.1336,0,-0.00962760825687936,-0.00962760825687936,-0.0009327841784556069,0.9990672158215443,-0.00005241603133354644,1.000051761097149,420.83669545378564,8.217993149309542,16934551,2022-04-14T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,168047558.79073364,1.00032218,53403997.43020627,53421203.13009833,26832621.92074946,26841266.854879886,110758482.378997256707499368,59636621.756755660927953465,0.538438415512854162,0.058707975264561988,0.134609603846832,WBNB,0,398855.4746518044,420.820053,171131.83295540637,72015707.01428124,108995.91043700937,45867664.80688553,662953.873252461065612888,318032.732188067255629814,0.538438415512854162,0.043860452178423164,0.1128754716156,335948082.3355373,0,125436910.14437957,72708931.66176543,2.3789440398466923
2022-04-14T11:00:00.000Z,0.01847795012526136,0.9937638036280182,0.0013768740530511873,0.00630635083469192,0.006329863796452284,334925548.0746,1175257858.865,1846175.485,-0.01256606016843409,-0.01256606016843409,-0.004859322318930619,0.9951406776810694,-0.00008265248139116554,0.9996989415287728,418.4907848356276,8.157447282686174,16936951,2022-04-14T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,167513587.77837077,1.00032218,53233629.71131062,53250780.522131,26833406.383396696,26842051.570265297,114794802.09309564409664244,59638365.257719297491368492,0.519521478066176819,0.054655269647930913,0.129880369512,WBNB,0,400157.89766000875,418.6029511,171688.46131008829,71869296.57422112,108998.7436415847,45627195.75455972,656607.421375380864940211,318021.427471597406530451,0.519521478066176819,0.044709239216076245,0.113962420657008,335074834.1725327,0,125120077.09635213,72469247.32482502,2.3764122548362088
2022-04-14T13:00:00.000Z,0.01847795012526136,0.9953454395325292,0.0013993001121175711,0.0063334124079661045,0.006366534157444814,335435817.9465,1180622448.2379,3082174.5824,-0.011021094624915628,-0.011021094624915628,-0.0032552603553532428,0.9967447396446467,-0.00006869369633744071,1.0001263399318394,419.6219732962357,8.240823045375773,16939337,2022-04-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,167696722.18084112,1.00032218,53295429.2028593,53312599.924239874,26834219.37771949,26842864.826518603,115361450.225694457269746469,59639823.286125462329928662,0.516982260273648013,0.05412230812922966,0.129245565063888,WBNB,0,399688.09939290147,420.3299835,170618.4553428648,71716052.51906185,108558.13570065067,45630239.38784526,658793.401260497002027871,317585.321299532252963616,0.516982260273648013,0.044291302337406477,0.113428516145472,335751642.933758,0,125028652.44330172,72473104.21436387,2.3789810335278574
