query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-29T14:00:00.000Z,0.017849028079529212,0.9021113223120366,0.0020363938175133015,0.008053446676373144,0.008018418853157683,206695858.1708,946740468.9518013,1992510.7814,-0.10590709654112107,-0.10590709654112107,-0.09585228387045008,0.9041477161295499,-0.0061837707285277155,0.9995435293068664,395.5853100976189,7.370203957721112,14790373,2022-01-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103395125.9301654,1.0004,38553490.5499837,38568911.946203694,23196392.52017146,23205671.07717953,99772734.588330862483149635,36766443.732743269378777456,0.368501914720931873,0.036664288509991185,0.122833971569232,WBNB,0,261253.2023991908,396.56710055,123261.64221922417,48881512.0639092,75769.02816373484,30047503.810383618,374893.988559341565659256,160565.699331232945391666,0.368501914720931873,0.049528179086753905,0.142765425434448,207040908.96538687,0,87450424.0101129,53253174.88756315,2.5572356330979815
2022-01-29T16:00:00.000Z,0.017849028079529212,0.8879069323002396,0.0019921227725958474,0.008162650305460357,0.008000566604292492,203781983.26590002,961473686.2716012,5757503.7949,-0.12009363430405284,-0.12009363430405284,-0.1101009449271645,0.8898990550728355,-0.008164817933113078,1.0002766389969433,382.85062931135127,7.171014044007696,14792762,2022-01-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,101862812.40671916,1.0004,37918948.96879197,37934116.54837948,23196973.659324437,23206252.448788166,100292105.608875887375233324,36733427.040680612093587249,0.366264391575698362,0.036220393218800536,0.122088130504992,WBNB,0,266137.71488861565,383.06,125884.8519123588,48221451.373548165,76397.46984215862,29264814.79773728,377866.638275623434190597,161196.97947878703200785,0.366264391575698362,0.049136075202432871,0.1421991810072,203850270.59691495,0,86155567.92192765,52471067.24652545,2.557721390979145
2022-01-29T18:00:00.000Z,0.017849028079529212,0.889347325444763,0.002011461225940425,0.008195027344681397,0.008045395147646683,204113461.4859,965844748.0730011,1461344.7799,-0.11869806970288366,-0.11869806970288366,-0.10864121332929655,0.8913587866707035,-0.007894919750412455,0.999710025495786,384.2837034984041,7.201551323647279,14795162,2022-01-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102086333.17677137,1.0004,37996119.764287874,38011318.212193586,23193328.08149038,23202605.412722975,100340953.712892221818885705,36712140.085588108828867972,0.365873940072698161,0.036143209803496006,0.121957980013872,WBNB,0,265576.52541525697,384.2886442,125637.36374336814,48281012.17380118,76412.11955458898,29364309.82408131,377527.786174558294947908,161304.539103500637781606,0.365873940072698161,0.049290031820385953,0.1424217810168,204185210.59321803,0,86292330.38599476,52566915.236804284,2.5586736294947006
2022-01-29T20:00:00.000Z,0.017849028079529212,0.892510329938492,0.002025900476096424,0.008213821255684886,0.008094376694028682,204886649.90460002,968382605.887001,1493887.4472,-0.11558404675553668,-0.11558404675553668,-0.10546376958541158,0.8945362304145884,-0.007690905653851887,1.0015881996708274,386.27847550328676,7.214323132703282,14797562,2022-01-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102280882.48843892,1.0004,38082481.74196362,38097714.7346604,23208668.949952535,23217952.417532515,100341230.26896074910076284,36732611.442000106631850343,0.366076949062113113,0.036183329808821467,0.122025649678848,WBNB,0,265205.885031429,386.84695263,125489.37535293154,48545182.442723796,76451.52759753089,29575040.475013167,377529.367932368885993534,161346.815616977760094325,0.366076949062113113,0.049315458940259615,0.142458511658256,204915883.2853847,0,86642897.1773842,52792992.892545685,2.5596201527870153
2022-01-29T22:00:00.000Z,0.017849028079529212,0.8945782908424981,0.002050900489158164,0.008230526100377823,0.008127944453869107,205364953.5255,970638390.7042011,895700.8242,-0.11354965361137104,-0.11354965361137104,-0.10337080866834376,0.8966291913316562,-0.007201324068305426,0.9998345417296128,388.73823984500535,7.2643654355504745,14799962,2022-01-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102699469.23927836,1.0004,38239410.45952237,38254706.22370617,23210097.015864838,23219381.054671183,100341308.018701450437662021,36734418.578484806985571323,0.366094675302003294,0.036186834043098796,0.122031558421488,WBNB,0,264142.97905227257,389.34054224,124984.26538340136,48661441.655841544,76453.77232025942,29766553.171463303,377572.994674291387957331,161351.823925858428731492,0.366094675302003294,0.049307124179031033,0.14244647275872,205582119.72007483,0,86916147.87954772,52985934.22613449,2.5616151070361544
2022-01-30T00:00:00.000Z,0.017849028079529212,0.8945157259562746,0.0020477681202724436,0.008249407987455814,0.00814719939510078,205330028.0272,973188074.8596011,1133510.2643,-0.11363147343882618,-0.11363147343882618,-0.10343650592345295,0.896563494076547,-0.007234719090045472,1.0000226952852582,388.5933543530244,7.214759652764594,14802362,2022-01-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102662684.05465505,1.0004629,38229522.462232806,38247218.90818057,23210158.16898429,23220902.151200715,100341386.745403301521025055,36734515.364994822712597107,0.366095352640496097,0.036186967943094965,0.122031784187712,WBNB,0,264196.52539679245,389.44913376,125022.06082445226,48689733.28897297,76455.98269103978,29775716.229794998,379231.695172089311393961,161356.488801719210933911,0.366095352640496097,0.048879570269919545,0.141827534324496,205601314.5692866,0,86936952.19715354,52996618.38099571,2.5614642645549304
2022-01-30T02:00:00.000Z,0.017849028079529212,0.8918302992768644,0.0020502117089772273,0.008271689352229454,0.0081440809691532,204722756.44169998,976196708.6526011,1193765.3201,-0.11631378169228879,-0.11631378169228879,-0.10611948901415835,0.8938805109858416,-0.007595692212036709,0.9999839809632192,386.25996172424374,7.185220330174238,14804762,2022-01-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,102363017.97777092,1.0004629,38116821.101165794,38134465.377653524,23211158.66955664,23221903.11490478,100435781.602247222101449961,36743888.462052558662502558,0.365844601155873561,0.036137413492510688,0.121948200384912,WBNB,0,265006.44217021967,386.65268878,125399.74851851455,48486149.937019475,76458.93888329926,29563054.30049335,377711.080261991860728616,161363.365106665499052625,0.365844601155873561,0.049278127638513185,0.142404581629296,204875855.22792983,0,86620615.314673,52784957.41539813,2.56003933993343
2022-01-30T04:00:00.000Z,0.017849028079529212,0.8882826582752397,0.0020661110204650813,0.008291328477184107,0.008132706581040594,204129763.8788,978851477.1886011,1171259.0668,-0.11985004830580093,-0.11985004830580093,-0.10965123070429525,0.8903487692957047,-0.008063340008709563,0.999748677385776,383.2649222563882,7.202929789937891,14807162,2022-01-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102090539.60069707,1.0004629,37974339.24864607,37991917.57028427,23211846.74694203,23222591.51080119,100323256.66920268732834815,36737187.862634947203393428,0.366188151006391304,0.036205315722084196,0.12206271699864,WBNB,0,266303.73930477834,383.64797041,125882.87491558891,48294709.470741585,76461.48282257392,29334292.699419565,377718.41892980364219566,161323.332939670348974967,0.366188151006391304,0.049251766260851537,0.142366486803552,204304686.4083502,0,86286627.04102585,52556884.210220754,2.5581762503751135
2022-01-30T06:00:00.000Z,0.017849028079529212,0.8912206280542192,0.0020697874363199364,0.008308976807222104,0.00817532748132288,204818471.63180003,981237123.6624011,1016857.7342,-0.11695469942710368,-0.11695469942710368,-0.10670958450946086,0.8932904154905391,-0.007702606817955315,1.000131188885244,385.643102956409,7.178064725150168,14809562,2022-01-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,102395802.6246835,1.0004629,38081862.13336867,38099490.22735021,23210922.999364927,23221667.335621335,100267552.482271053859254353,36736753.452333709513389578,0.366387256324316577,0.036244697826328309,0.122129085425184,WBNB,0,265554.43369144935,385.69806606,125595.50447905093,48441943.183400005,76510.54259497905,29509968.31208467,377709.79054948468333105,161370.330723137893625683,0.366387256324316577,0.049282718696358696,0.142411215132288,204867033.150169,0,86541433.41075021,52731635.647706,2.5596554589671134
2022-01-30T08:00:00.000Z,0.017849028079529212,0.8916936681529672,0.0021094841805495514,0.008325954977651828,0.008198665422355145,204958937.9723,983532702.435901,1169609.9167,-0.1165049972693879,-0.1165049972693879,-0.1061968476664832,0.8938031523335168,-0.007629038074952188,1.000040418053456,386.0710297679071,7.277736344426015,14811962,2022-01-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102475327.13293768,1.0004629,38107541.70551635,38125181.68657184,23212722.1737576,23223467.342851836,100268189.597262759847631735,36733575.36299597033186727,0.366353232371503465,0.036237966528154384,0.122117744101968,WBNB,0,265442.0070294242,386.34171189,125595.61392939721,48522824.49135885,76559.5046972111,29578130.106171034,378087.217455899390587618,161468.459524818390263533,0.366353232371503465,0.049244210422545456,0.14235556598136,205074082.3651327,0,86648006.17793068,52801597.449022874,2.560035449312697
