query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-25T00:00:00.000Z,0.025561008813783353,1.0071924340740936,0.005623160641079853,0.0056512081435757,0.005708811727724417,212497567.01590002,511489401.6122003,1189877.5446,0.0014836223463692289,0.0014836223463692289,0.012815594715173498,1.0128155947151736,-0.0000010303336807071517,1.000106158985031,301.097198391712,14.031820051486585,9450578,2021-07-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106239222.28070715,1.00074815,29626664.865323573,29648830.05464256,16918728.408932373,16931386.155591514,170902677.091020235429483062,65367953.880580052899209691,0.382486424397939936,0.039499883501753432,0.127495474775424,WBNB,0,352866.35949000064,301.95,110959.63083144018,33504260.52955336,64126.65845330263,19363044.51997473,814417.80843549617357088,458747.361967433061295232,0.382486424397939936,0.085667560639391638,0.187760859013152,212866702.40286213,0,63153090.58419593,36294430.67556624,2.3513120460602295
2021-07-25T02:00:00.000Z,0.025561008813783353,0.9998222115329923,0.005503277208148808,0.0057008974180933385,0.005716252429819657,211466559.3734,517678771.7989003,3716094.9189,-0.005894040896827324,-0.005894040896827324,0.005325488741141141,1.0053254887411411,-0.000026819159952951033,1.0014726380465484,296.2725255243067,13.654855789241585,9452976,2021-07-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105577811.60222113,1.00074815,29369930.195653055,29391903.308928933,16919246.75379694,16931904.88825579,170815618.912549581570611589,65392256.995071366352892549,0.382823639965555221,0.039569563606402194,0.127607879959344,WBNB,0,356878.4169000327,296.76052025,112682.02766417344,33439577.152445003,64508.93253954778,19143704.381208353,849604.787044113911551591,459287.720046952010633518,0.382823639965555221,0.07890409269848534,0.180196614942336,211564224.30722144,0,62831480.46137394,36075609.26946414,2.348324971768154
2021-07-25T04:00:00.000Z,0.025561008813783353,1.0035401487955111,0.005567061848540604,0.00572975054936899,0.0057663761095790855,212358232.06710002,521271297.2568003,1914208.8875,-0.0022262273140679634,-0.0022262273140679634,0.009107210644051726,1.0091072106440517,-0.000004299485494074773,1.0007631210272556,298.6743921072358,13.735372422161202,9455369,2021-07-25T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,106098150.30411424,1.00074815,29500146.191096388,29522216.725469254,16919722.452831395,16932380.94318448,170470883.300505225103960148,65483898.69200917655561632,0.384135386783762278,0.039841198744238352,0.128045128901472,WBNB,0,355501.2376281763,298.96501824,112191.80137314239,33541423.94389997,64511.547646694875,19286696.018884763,849927.41461990774393679,459460.630243710344072679,0.384135386783762278,0.078903577849094649,0.180196027048224,212459961.62711453,0,63063640.66936922,36219076.96206924,2.3492145879882567
2021-07-25T06:00:00.000Z,0.025561008813783353,1.004987164794459,0.005615073309574633,0.005762071614281233,0.005806864957483393,212844781.3121,525297436.1947003,1950747.8645,-0.0008197001630243506,-0.0008197001630243506,0.010602238104033676,1.0106022381040336,-5.146877063433308e-7,1.000253711071341,299.669585790178,13.776423078785761,9457761,2021-07-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106395341.09414873,1.00074815,29557890.31382871,29580004.049467,16920235.665448442,16932894.539761547,170360280.093112980058263623,65459377.241274338279313845,0.38424084067892192,0.039863076382375941,0.128080280220048,WBNB,0,355132.62598161947,299.99349522,112618.42826268409,33784795.92070543,64830.01583013971,19448583.044051543,849749.740621689926279958,460143.525548892467213835,0.38424084067892192,0.079171398059663313,0.180501585154848,213012418.50347131,0,63364799.970172435,36381477.583813086,2.3482949602308687
2021-07-25T08:00:00.000Z,0.025561008813783353,1.0103159259547239,0.005708158945944681,0.00579256744423711,0.005868033062777389,214284366.5177,529099756.9168003,2048672.4202,0.00444789289194647,0.00444789289194647,0.01602408490066854,1.0160240849006685,-0.0000072937071171619294,1.0006780346259843,302.70916531810514,13.92676965610052,9460160,2021-07-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107069568.42550614,1.00074815,29780745.14537726,29803025.60985777,16946030.928411204,16958709.101450294,170208257.669544575201061105,65511197.329646767485456232,0.384888478541594927,0.039997568041876101,0.12829615949808,WBNB,0,353944.3582257114,302.76464449,112397.79210055183,34030077.56678451,64949.281151859905,19664346.017823923,848541.502008401504233595,460882.086232443859206216,0.384888478541594927,0.079652102409159684,0.181048730907456,214311510.3105724,0,63833103.176642284,36623055.119274214,2.3459386415658035
2021-07-25T10:00:00.000Z,0.025561008813783353,1.0084206077783826,0.005737802288753899,0.005820897602384634,0.005885438694128053,214228872.84739998,532640038.0928003,1622522.1454,0.0025351690842545516,0.0025351690842545516,0.014158410067136504,1.0141584100671366,-0.000005591016122408199,0.9992474155038464,301.9891314778825,13.922305615606174,9462541,2021-07-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107195109.80141696,1.00074815,29788905.65379558,29811192.223560467,16958128.77255136,16970815.996592544,172304215.333156137907091446,65693016.667924225891712089,0.381261808023120701,0.039247352883669164,0.127087269322464,WBNB,0,354696.3292889239,302.05,112447.73659757565,33964838.83929773,64892.86621915891,19600890.24149695,848387.891453231305165026,460558.221815914236405634,0.381261808023120701,0.079569003763382172,0.180954264914064,214411334.08453435,0,63776031.062858194,36571706.238089494,2.3443342730855825
2021-07-25T12:00:00.000Z,0.025561008813783353,1.0048309126301787,0.005719997997524994,0.005846756816151642,0.005889992499778951,213459147.8444,535871841.09690034,1653216.9976,-0.001059079869600299,-0.001059079869600299,0.010550910627703646,1.0105509106277037,-5.865075869415648e-8,0.9986579008090992,300.0046447138944,13.803299787994494,9464925,2021-07-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106873010.13626206,1.00074815,29679201.3704461,29701405.8649514,16948284.09842835,16960963.95717659,175285908.759562604605962758,65698853.14255028387082397,0.374809667288592741,0.037930217403195719,0.124936555749984,WBNB,0,355759.7317165476,300.3779792,112581.40558808748,33816975.106045306,64790.694835136404,19461697.985542152,848492.27529736817178154,460260.624843824393692203,0.374809667288592741,0.079446656345386326,0.180815091342624,213815356.47254622,0,63518380.97099671,36422661.942718744,2.344222011776358
2021-07-25T14:00:00.000Z,0.025561008813783353,1.0013504427782982,0.005700893311628345,0.005880362255298154,0.005903146796337633,213428941.79779997,540079879.2442003,2596727.8605,-0.004552704018039422,-0.004552704018039422,0.007051336089926556,1.0070513360899265,-0.000008609685194005401,0.9996457350144141,297.61549494839807,13.6826407021756,9467307,2021-07-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106752466.94303824,1.00074815,29550539.515680447,29572647.7518191,16949887.122097127,16962568.180147525,176963587.136730451293061693,65690225.935444841470437744,0.371207585686480579,0.037204669345171271,0.123735861875376,WBNB,0,358564.30791762087,298.36,115417.33124071447,34435914.94897957,66227.74579894487,19759710.236573193,841173.866428140779634289,461858.977033575715306602,0.371207585686480579,0.081397487481770566,0.183021606447984,213813580.71148306,0,64008562.700798675,36722278.41672072,2.3458145504314354
2021-07-25T16:00:00.000Z,0.025561008813783353,0.999601302055648,0.005671318538474241,0.005932108265716782,0.005944433635700852,214404336.03539997,546596987.9455003,2930040.3877,-0.006343131580052841,-0.006343131580052841,0.005272620594122252,1.0052726205941223,-0.000018649186122043915,0.9998031050332462,296.4991890627684,13.542558319448707,9469564,2021-07-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107223279.56427613,1.00074815,29843475.17274727,29865802.568697758,17124767.735409275,17137579.63039052,177781662.696474172731505578,65701860.615105070493831886,0.369564889981243788,0.036876116126012863,0.123188296630896,WBNB,0,361559.73492390424,296.45834232,115798.92361494008,34329556.93732544,66321.2826811907,19661497.52420192,841565.474742481179891488,462368.381731459320026236,0.369564889981243788,0.081501236842486931,0.18313820910504,214490898.3260814,0,64195359.5060232,36799077.15459244,2.3432142610645355
2021-07-25T18:00:00.000Z,0.025561008813783353,1.00196769899616,0.0057364072464174245,0.005959724911308177,0.005987079053103805,218949272.1291,550112328.6643003,1672807.8617,-0.004019380056943911,-0.004019380056943911,0.007704106242577319,1.0077041062425773,-0.000005904052954197603,0.9994680965321854,297.98743599120473,13.62734963863336,9471893,2021-07-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109532896.99229765,1.0006,29940069.04368535,29958033.08511156,17130947.5412011,17141226.109725818,177202773.239436489760720817,65959954.394097026818881102,0.372228680106331621,0.037409631371176157,0.124076226675168,WBNB,0,367380.03969821724,298.06374918,115562.84488881615,34445094.813467346,66354.01929384275,19777727.763884827,841737.224565339060342077,463276.628886831535298726,0.372228680106331621,0.081788356302888132,0.183460512890736,219101288.7368409,0,64403127.898578905,36918953.873610646,2.3432804580582
2021-07-25T20:00:00.000Z,0.025561008813783353,1.0034896439663339,0.005792702159090125,0.005980039057852571,0.006015536332788285,219325576.13590002,552724004.5407003,1550543.9235,-0.0025258923664543964,-0.0025258923664543964,0.009282346125424014,1.0092823461254241,-0.000003128694825660361,1.0000315270148339,298.7133853802941,13.689088966415861,9474293,2021-07-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109658496.75328675,1.0006,29968464.9535215,29986446.032493614,17131442.887692958,17141721.753425572,176277020.033698391111677539,66016713.374716212981179659,0.374505499140477755,0.037868679597684062,0.124835166374688,WBNB,0,367119.886954031,298.58,115458.09353030287,34473477.56627783,66356.79311893498,19812811.289451603,842429.251473151014836895,463355.02098831702233027,0.374505499140477755,0.081681674882381819,0.183340824625296,219338947.69807327,0,64459923.598771445,36954533.042877175,2.3435378409836103
2021-07-25T22:00:00.000Z,0.025561008813783353,1.0039366066037239,0.005837137853500376,0.006002454058599168,0.006042302987505854,219925136.9855,555611402.0896003,1958058.9167,-0.0021056963837819964,-0.0021056963837819964,0.009773744457224235,1.0097737444572243,-0.0000010281349097640557,0.9993853766216909,299.15840564283695,13.72263981258262,9476685,2021-07-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110030195.62326583,1.0006,30001889.321903493,30019890.45549663,17131935.65794324,17142214.819338005,176278763.125358237819686058,66029440.723894320485208446,0.374573996057247034,0.037882533193037235,0.12485799865944,WBNB,0,367573.0529607879,299.62,115338.03441899532,34557581.872619376,66359.58158748831,19882657.835243247,842770.201060631126346228,463476.128997066911109417,0.374573996057247034,0.081658267895189842,0.183314553339744,220228451.86875105,0,64577472.32811601,37024872.65458125,2.3437887202398886
2021-07-26T00:00:00.000Z,0.025561008813783353,1.0106000634093044,0.005940994859724466,0.006021848893237171,0.006100488390285319,221367928.8915,558110011.9331003,1345554.3032,0.0044995750190190975,0.0044995750190190975,0.016541058269028883,1.0165410582690289,-0.000004767913692860226,1.0014616633272029,302.50342712313847,13.894599326097572,9479084,2021-07-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,110522417.8807177,1.0006,30138391.695085738,30156474.73010279,17132425.891984507,17142705.347519696,176280391.990911150454622643,66046096.022444477026103487,0.374665016775375397,0.037900946189813444,0.124888338908928,WBNB,0,365893.2578270747,302.57950198,114790.01787142864,34733106.439812176,66341.61256124667,20073612.08933213,842891.559119177467875519,471173.349854663528655404,0.374665016775375397,0.0843687842667117,0.186332134377456,221300531.0626021,0,64889581.16991496,37216317.43685183,2.344847423702574
2021-07-26T02:00:00.000Z,0.025561008813783353,1.0442334340389097,0.006416100515627584,0.006144135987757723,0.006426437180000244,228005518.342,573839902.1020004,12466418.7559,0.037806996858909425,0.037806996858909425,0.05064953455453725,1.0506495345545372,-0.0006650432146172447,1.0006887402687379,323.1463753953411,14.928823621363323,9481479,2021-07-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,113923558.1564292,1.0006,31178790.975650914,31197498.250236303,17140510.648905568,17150794.95529491,174450368.827226259862441868,65892696.657001805121048633,0.377716006563799313,0.038520733035670597,0.125905335520464,WBNB,0,352792.1352841821,323.07362122,109632.16389022768,35419260.19020038,65609.88828904375,21196824.197381034,785076.821120336521763284,466056.608244704294906167,0.377716006563799313,0.095151753052373282,0.197881530260832,227969744.9755199,0,66616758.44043668,38347619.15267594,2.3565188088085414
2021-07-26T04:00:00.000Z,0.025561008813783353,1.0415910037182081,0.0065063876469293475,0.00623431386189488,0.006502204108789211,229000722.24310002,585464663.4177004,4661488.6904,0.03508879960941891,0.03508879960941891,0.048097391365137465,1.0480973913651375,-0.0006025520249989258,0.9998230414470756,321.7341721371857,15.062427562566505,9483850,2021-07-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114520626.52588116,1.0006,30998399.44127221,31016998.48093697,17083890.046786677,17094140.38081475,175078042.43864837303934363,66668043.807239099626751762,0.380790434246494458,0.03915036579525949,0.126930144734496,WBNB,0,355884.9852609114,321.74715727,111928.53827416175,36012689.00709794,66620.1891186327,21434856.465709858,785425.641388015660391001,463630.336941160437001234,0.380790434246494458,0.094079999109881056,0.196763942355552,229094321.22457078,0,67029687.488034904,38528996.84652461,2.351861866477314
2021-07-26T06:00:00.000Z,0.025561008813783353,1.0416028252809206,0.006510436048786583,0.006264965115564849,0.006530978770253437,234996879.43670002,589532379.4565004,1931720.4981,0.03507184651066719,0.03507184651066719,0.04811326132970721,1.0481132613297073,-0.0005643610050073411,1.0009260419227952,321.36910023325333,14.997460478045921,9486243,2021-07-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117391241.90526968,1.0006,30934276.34575701,30952836.911564462,17427039.62775863,17437495.851535283,175689706.656634030823150415,67042600.99203630100334158,0.381596635727007044,0.039316317945531127,0.12719887856928,WBNB,0,365613.6574426234,321.86155686,112391.365301192,36174459.81346264,66784.38368616723,21495325.70716537,785411.746982159674151732,463012.706275644926170506,0.381596635727007044,0.093832826323379509,0.196505297170992,235138657.64417434,0,67127296.7250271,38932821.55870065,2.380867043242548
2021-07-26T08:00:00.000Z,0.025561008813783353,1.0362748076239434,0.006448429271288254,0.006338630033558815,0.006571886715850406,229283115.699,599115307.1012003,4430933.8187,0.02970292090809301,0.02970292090809301,0.04272323689523167,1.0427232368952317,-0.0003604255563800507,1.0024798340335759,317.55090711113155,14.782229365349416,9488570,2021-07-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114357969.06575407,1.0006,30789113.913833816,30807587.382182114,17460204.850454178,17470680.97336445,175812251.947387553220212462,66906085.011155701574925827,0.380554166561597694,0.039101797891632472,0.126851388841008,WBNB,0,361017.8880713439,317.72392717,113582.99618200182,36088035.606680736,67001.0149118461,21287825.582167476,780603.768431781441753811,463523.764850633766317575,0.380554166561597694,0.095202091099840881,0.197933865892704,229130605.0238404,0,66895622.98886285,38758506.55553193,2.3774868027918816
2021-07-26T10:00:00.000Z,0.025561008813783353,1.0371656578198993,0.006512441163141163,0.00638912324270126,0.0066265298464238676,235994756.92189997,605766221.1311004,2771255.7194,0.030539127973475466,0.030539127973475466,0.043678098983040495,1.0436780989830405,-0.0004276970842195249,1.0008892833957885,318.57232564036804,14.857858054155141,9490894,2021-07-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117903300.4561781,1.0006,30917816.404582147,30936367.094424892,17502794.86434585,17513296.541264456,176722342.755230741663678401,67051558.541596149680340177,0.379417551262694057,0.03886857311072753,0.126472517071488,WBNB,0,370360.62208572816,318.70441222,113503.42011053457,36174040.791287646,67026.69253450725,21361702.647260796,794058.219294161934388981,463657.443596447595515972,0.379417551262694057,0.092056306461160787,0.194636208561696,236009606.80771732,0,67110407.88571253,38874999.18852525,2.376817300767382
2021-07-26T12:00:00.000Z,0.025561008813783353,1.0372529067142706,0.00652130144261736,0.006416116478292595,0.006654037963585102,235750680.35939997,609377740.7502004,1810118.652,0.030598868750685515,0.030598868750685515,0.04377420815688798,1.043774208156888,-0.00044051019391355695,1.000511886642597,318.7294428307812,14.80965418385191,9493177,2021-07-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117815032.23839082,1.0006,30940461.99955876,30959026.276758496,17513655.914172333,17524164.107720833,174189076.544174153040628649,67268072.197101106411250575,0.386178476467449434,0.040266130234132275,0.128726158818384,WBNB,0,369828.8401989537,318.84049354,113466.77440263706,36177802.35092864,67029.5628452351,21371738.899345204,805329.624724278302366229,463650.391511698004843496,0.386178476467449434,0.089494773922910303,0.191909158379712,235802131.19209403,0,67136828.62768714,38895903.00706604,2.377288532592035
2021-07-26T14:00:00.000Z,0.025561008813783353,1.035386574008772,0.006532719985093194,0.006467112587502947,0.006692846144181974,234230065.96429998,616182460.5647004,3534027.7062,0.028693727864590013,0.028693727864590013,0.04191929399386518,1.0419192939938653,-0.00042199007227972096,0.9992927099860339,317.93956664555805,14.766637715010845,9495491,2021-07-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,117195782.75066288,1.0006,30885381.41481399,30903912.643662877,17490176.54561623,17500670.6515436,178486757.563133409763885021,67482589.582283435766582599,0.378081772023976873,0.038595373105353109,0.126027257323104,WBNB,0,368363.026244173,318.4,114378.00855252356,36417957.9231235,67467.27167329531,21481579.300777227,806221.712997127944730008,463948.146360882701383673,0.378081772023976873,0.089411559807662875,0.191819917050048,234552887.77645794,0,67321870.56678638,38982249.95232083,2.3755388783300404
2021-07-26T16:00:00.000Z,0.025561008813783353,1.035850668551909,0.006588055992868405,0.006490827777079967,0.006719200386244628,234460184.97090003,619338749.7304003,1314358.3373,0.029131468165664476,0.029131468165664476,0.04243872454477751,1.0424387245447775,-0.0004367007492696029,0.9992159069045208,318.23466872710304,14.822350441475715,9497813,2021-07-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117321933.41865394,1.0006,30902516.605143134,30921058.115106218,17490684.298558637,17501178.70913777,181627620.722364882587969734,67483672.987668211602527519,0.371549617394500989,0.037273261909502041,0.123849872462448,WBNB,0,368376.72094862186,318.86192555,114202.00440590235,36414671.02653561,67404.64166457768,21492773.832174998,815308.556597063842544751,463573.099487995982243175,0.371549617394500989,0.087288336438066058,0.189528694671888,234853637.1481777,0,67335729.14164183,38993952.54131277,2.375847149287742
2021-07-26T18:00:00.000Z,0.025561008813783353,1.037797094533957,0.006679876964937621,0.006533170232317421,0.006774944118053572,235021190.9104,624977808.0564003,1978941.1255,0.031022150415903393,0.031022150415903393,0.04447697149889458,1.0444769714988946,-0.0005027890643830579,0.9988929386836432,319.50831274290425,14.960184511985254,9500104,2021-07-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,117640835.06853421,1.00001582,30970738.66480761,30971228.621893287,17491178.70762746,17491455.418074615,177762576.306649173769915456,67210091.948796275637270541,0.378089096958493482,0.038596868608437333,0.126029698966368,WBNB,0,367785.70944198803,319.15922725,113960.60853660623,36371579.757483,67407.57496482004,21513749.53656841,816796.88653462964132809,463319.548705147689515945,0.378089096958493482,0.086875409788260622,0.189079870535568,235024898.96564293,0,67342808.37937629,39005204.954643026,2.3764468494396036
2021-07-26T20:00:00.000Z,0.025561008813783353,1.037650645888187,0.006788906878024092,0.006587186420728937,0.006826697426999262,235303443.3247,632173882.4815003,4061297.681,0.030823948461187634,0.030823948461187634,0.04443955276621099,1.044439552766211,-0.0004577010285378158,1.0001561944819655,318.9820785234069,15.134374234718306,9502417,2021-07-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117633347.98249117,1.00001582,31495063.543204594,31495561.79510985,17796022.609829422,17796304.14290711,178271295.423771868015251147,67801137.183860003319383591,0.380325598816616628,0.039054841499244809,0.126775199599488,WBNB,0,368834.8956836465,319.52875323,114171.3305394642,36481022.90188522,67430.69901989357,21546047.187253974,818554.721179300703500551,471519.179850966583643836,0.380325598816616628,0.08959155094740109,0.192012892803504,235488563.3075689,0,67976584.69699506,39342351.33016108,2.373962097261173
2021-07-26T22:00:00.000Z,0.025561008813783353,1.015105053106603,0.006474887075160504,0.00666944487320307,0.006760860695452786,227907931.85660002,643037555.0124003,3724422.8742,0.008344192411150253,0.008344192411150253,0.021579940181763544,1.0215799401817636,-0.00003946447726854707,0.9994844955958336,305.4264570937835,14.365989350004508,9504788,2021-07-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114012739.99788405,1.00001582,29828137.2050291,29828609.086159684,17296137.121898036,17296410.746787306,178142414.098123703299048624,67260726.668226164545955717,0.377567167306814848,0.038490380769732407,0.125855722423008,WBNB,0,373097.8874837747,305.73396384,116642.65670378182,35661621.78687556,67433.6777945394,20616765.60843392,820464.328755081287871372,471781.584116415115093674,0.377567167306814848,0.089274273500175605,0.191672596247616,228083239.72017556,0,65490230.873035245,37913176.35522123,2.3748087683088257
2021-07-27T00:00:00.000Z,0.025561008813783353,1.0141039923115607,0.006480525130351376,0.006703799998845384,0.006787374952790248,229141870.2956,647599908.3481003,1852531.8854,0.0073166173587704275,0.0073166173587704275,0.020584517441912052,1.0205845174419121,-0.000022873355409624985,1.0005855897864322,304.46884955741365,14.310327206597261,9507187,2021-07-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114503882.84349573,1.00001582,29901760.530387517,29902233.57623911,17385548.751842674,17385823.79122393,178077951.059915849976065851,66314554.727766583656913927,0.372390598235569795,0.037442184564237855,0.124130199403872,WBNB,0,376297.7240817669,304.63549211,117603.92027680064,35826328.12758837,67903.65038570447,20685861.95131447,819512.533280060209039016,472626.00012023873104449,0.372390598235569795,0.089802366835020885,0.192238670695824,229139336.65044436,0,65728561.70382748,38071685.7425384,2.376572169460744
2021-07-27T02:00:00.000Z,0.025561008813783353,1.0074158664996908,0.0063783122705150345,0.0067630651097436,0.006801239784248958,229597781.2529,655532107.5309002,4112579.984,0.0006146267154418794,0.0006146267154418794,0.013794178770205872,1.0137941787702058,-2.4652759411658565e-7,0.9999713929387112,300.6154044783204,14.019262091165782,9509565,2021-07-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114802159.20182472,1.00001582,30929611.20967681,30930100.51612615,18172569.26928636,18172856.759332202,175975071.993001882856483107,69142174.150533797384565569,0.392908912424160962,0.041681901629687864,0.13096963745856,WBNB,0,381879.6526238962,300.71999224,124505.18991894218,37441199.74626402,72426.7139487188,21780160.856627416,850689.546946109057820874,471958.512981091650417703,0.392908912424160962,0.083105395316557646,0.184931747297568,229642821.54565525,0,68371300.26239017,39953017.615959615,2.4058913451259474
2021-07-27T04:00:00.000Z,0.025561008813783353,1.0100186601334114,0.0064278551119572,0.006799394818204577,0.006854932473211894,231057104.7785,660419872.0947003,2274065.7697,0.0031637276601994557,0.0031637276601994557,0.01644651524536855,1.0164465152453686,-0.0000031289001100054392,1.0007165609705104,301.9240215137399,14.063402859151054,9511935,2021-07-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115445828.41436765,1.00001582,30986836.256141294,30987326.467890866,18173110.75359079,18173398.25220291,177841849.297707413225021724,69268031.254972595324240819,0.389492301887942301,0.040960148371612832,0.129830767294464,WBNB,0,382641.14199469815,302.0345854,127197.16142124475,38417941.91392253,73946.83506821688,22334501.671471067,840083.451242116548778278,473858.992537959627918157,0.389492301887942301,0.085904746053253163,0.188020603511136,231018513.44672436,0,69405268.3818134,40507899.92367397,2.401785078885418
2021-07-27T06:00:00.000Z,0.025561008813783353,1.0143774894952269,0.006561221436992562,0.006837151766490286,0.006922328780429643,232168311.65289998,665503483.3250004,2512637.8207,0.007455160714797238,0.007455160714797238,0.020938710932219443,1.0209387109322194,-0.000037808841905295765,0.9987913929877181,305.0996953388982,14.28922573105896,9514325,2021-07-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116224625.72411378,1.00001582,31195583.908755068,31196077.422892503,18182393.859283097,18182681.50475395,178895369.709718643462056963,69145193.518313622837244049,0.386511923872098134,0.040335696168980585,0.12883730795496,WBNB,0,380479.4223488684,305.64567875,126657.54104283595,38712330.10084358,74095.43176256062,22646948.53334215,839790.678698772347772177,473158.406928704246679901,0.386511923872098134,0.085710649520683801,0.187808072851728,232518355.69192052,0,69908407.52373609,40829630.0380961,2.4041040775616875
2021-07-27T08:00:00.000Z,0.025561008813783353,1.0126270642807615,0.006522307192811815,0.0068690582088346604,0.006942999107983239,231789815.7944,669799608.2203003,2162408.2928,0.005684065172778308,0.005684065172778308,0.01914937147357336,1.0191493714735733,-0.000017347203735029737,0.9998368802607251,303.7100049954734,14.14243814145454,9516607,2021-07-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115913815.72863853,1.00001582,31112749.969680972,31113242.173385493,18184438.284759182,18184725.962572847,179023160.715074275908439169,69191445.245760254314586436,0.386494378545145032,0.040332034252843511,0.128831459509152,WBNB,0,381597.2670646474,304.19981146,127063.10776499796,38652573.425634034,74123.16217327838,22548251.957930285,841525.247741439059760365,473320.762679055119257498,0.386494378545145032,0.085416264524009713,0.187485269125824,231997466.17992038,0,69765815.59901953,40732977.92050313,2.4029967849351688
2021-07-27T10:00:00.000Z,0.025561008813783353,1.01890606646459,0.006642723385264415,0.006908182903697087,0.007024178199711573,238264849.1352,675140825.1531003,3383255.4502,0.011881888264878349,0.011881888264878349,0.025548789849854335,1.0255487898498543,-0.00008645717435984412,0.9987216404394578,307.80827997637846,14.34164487565584,9518889,2021-07-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,119285107.74137029,1.00001582,31344892.087178543,31345387.963371363,18184976.514882796,18185264.201211262,180283878.645099411215609376,69226145.880976890007093207,0.383984116612296094,0.039809826482807923,0.127994705518032,WBNB,0,387033.8742454493,307.63746083,125472.66268783141,38600091.35286354,73844.01277170682,22717184.58658598,847459.313620909951884782,473211.169507378500411014,0.383984116612296094,0.084185253545873848,0.186129356257584,238353113.1598423,0,69945479.3162349,40902448.78779724,2.4083395583579805
2021-07-27T12:00:00.000Z,0.025561008813783353,1.0311188531948687,0.006842935568883376,0.006959415937898134,0.007160496441691144,241132301.21539998,682184948.6269003,2860425.9038,0.02395835675317759,0.02395835675317759,0.03796178876375211,1.037961788763752,-0.00029866710051806855,0.9992917795186025,315.01946387233477,14.711553304262019,9521164,2021-07-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120651490.77132691,1.00001582,31702429.029647492,31702930.56207474,18185495.594153013,18185783.288693313,180565399.550233363142017589,69247493.623369872559990068,0.383503671223041784,0.039710267775609875,0.127834557069168,WBNB,0,382726.38182195416,315.47696746,123404.5764316809,38931301.543352485,73494.98371569724,23185974.586150248,847619.415815451003143151,473189.525943789665942781,0.383503671223041784,0.084145756179720607,0.186085687790736,241394757.7820391,0,70634232.10542722,41371757.87484356,2.413816123299782
2021-07-27T14:00:00.000Z,0.025561008813783353,1.0341116611691343,0.006925942336454103,0.007002190335843028,0.0072271511190884485,241501655.5459,688063898.7548003,3322963.9858,0.026884510050045884,0.026884510050045884,0.04103760350558844,1.0410376035055884,-0.00035818543643173495,0.9998195198284429,316.6552608126157,14.829983564257882,9523344,2021-07-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120772624.83701351,1.00001582,31781194.904607095,31781697.683110487,18186382.45578812,18186670.16435857,180050628.23313166639141954,69261827.925415209013872762,0.384679734833994477,0.039954194556145953,0.128226578246928,WBNB,0,381332.13845563243,316.85,122819.01696571747,38915205.52558758,73342.6815078266,23238628.635754857,848221.909676008072235049,472832.233181984147468956,0.384679734833994477,0.083899416739341261,0.185813102180448,241599623.52960557,0,70696903.20869806,41425298.800113425,2.4152042444234594
